sidekick_right
120
####
-0.4391955,-0.1867321,2.612473
-0.3231751,0.03013672,2.517607
-0.3143158,0.05406364,2.566484
-0.07745946,0.03363832,2.653094
-0.03929478,-0.1840673,2.715334
-0.09004918,0.06859645,2.578571
-0.120987,0.09281188,2.626596
-0.3012569,-0.4175661,2.675022
-0.2844106,-0.7188417,2.694378
-0.2458048,-1.117932,2.807696
-0.2348056,-1.153367,2.698993
-0.1550675,-0.4100633,2.71465
-0.06086884,-0.545601,2.483169
0.09762264,-0.8263197,2.723636
0.1058753,-0.8363799,2.679077
-0.2426962,0.07432077,2.685583
####
-0.2313678,-0.4193118,2.727797
-0.2381796,-0.1352249,2.707609
-0.2448506,0.143597,2.67531
-0.2361381,0.2921377,2.630844
-0.3880287,0.04625438,2.622099
-0.4401283,-0.1862808,2.612203
-0.3200353,0.0291602,2.516005
-0.3154839,0.05445752,2.565146
-0.07822231,0.03393109,2.653345
-0.03996544,-0.1835465,2.716253
-0.09057048,0.06870813,2.57941
-0.1209258,0.09294388,2.627312
-0.3016999,-0.4170909,2.674836
-0.2846428,-0.7170481,2.693643
-0.2458361,-1.117599,2.807482
-0.2346831,-1.15304,2.698795
-0.1555971,-0.4096038,2.71534
-0.05812014,-0.5394648,2.480996
0.1095611,-0.8128317,2.723747
0.1218584,-0.8254895,2.677873
-0.2432685,0.07466521,2.685678
####
-0.2320371,-0.4188626,2.728025
-0.2388696,-0.134819,2.707784
-0.2455049,0.1439351,2.675411
-0.236495,0.292348,2.630893
-0.3885103,0.04668405,2.621833
-0.4411653,-0.1854471,2.611563
-0.3179328,0.02996494,2.514286
-0.317657,0.05671636,2.563558
-0.07897424,0.03420889,2.653576
-0.04061466,-0.1831013,2.716971
-0.09108842,0.06876353,2.580094
-0.1209441,0.09295627,2.62796
-0.3023027,-0.4165716,2.674645
-0.2849178,-0.7156336,2.693027
-0.24586,-1.117436,2.807324
-0.2345642,-1.152878,2.698652
-0.1563519,-0.4092713,2.715919
-0.0550199,-0.533616,2.479648
0.1222234,-0.8003718,2.723932
0.138349,-0.8143439,2.67696
-0.2439371,0.07502118,2.685797
####
-0.2327064,-0.4184133,2.728252
-0.2395595,-0.1344131,2.707959
-0.2461592,0.1442732,2.675514
-0.236852,0.2925583,2.630942
-0.3889919,0.04711372,2.621567
-0.4422023,-0.1846135,2.610924
-0.3158302,0.03076969,2.512567
-0.3198301,0.05897521,2.56197
-0.07972617,0.03448669,2.653806
-0.04126387,-0.182656,2.717688
-0.09160636,0.06881894,2.580779
-0.1209623,0.09296867,2.628607
-0.3029055,-0.4160524,2.674453
-0.2851928,-0.714219,2.692412
-0.2458838,-1.117273,2.807166
-0.2344453,-1.152717,2.698509
-0.1571068,-0.4089387,2.716499
-0.05191965,-0.5277672,2.4783
0.1348857,-0.7879118,2.724116
0.1548396,-0.8031982,2.676049
-0.2446058,0.07537717,2.685917
####
-0.2339891,-0.4178447,2.728369
-0.2406621,-0.1339008,2.708083
-0.2470468,0.1446988,2.675609
-0.2373377,0.2928571,2.631041
-0.3895856,0.04752462,2.621329
-0.4432893,-0.1838475,2.610356
-0.3141677,0.03159025,2.511071
-0.3218019,0.06013815,2.561432
-0.08088282,0.03498266,2.654176
-0.04186218,-0.1820404,2.718194
-0.09208779,0.06887926,2.581369
-0.1202177,0.09295795,2.628372
-0.3039987,-0.4153967,2.674157
-0.2855644,-0.7130089,2.691845
-0.2459073,-1.117148,2.807024
-0.2342849,-1.152591,2.698386
-0.1585501,-0.4085452,2.716912
-0.04750527,-0.5221851,2.478759
0.1461502,-0.7768192,2.724098
0.1725133,-0.7911006,2.675925
-0.2455512,0.07582568,2.686019
####
-0.235337,-0.4172633,2.728474
-0.2418084,-0.1333773,2.708202
-0.2479592,0.1451337,2.675704
-0.2378371,0.2931653,2.631146
-0.3901912,0.04793353,2.621093
-0.4443815,-0.1830887,2.609796
-0.3125519,0.03241249,2.509598
-0.3237525,0.06118483,2.561006
-0.08208241,0.03550177,2.65456
-0.04245508,-0.1814067,2.718678
-0.09256535,0.06894011,2.581949
-0.119392,0.09294478,2.628043
-0.305144,-0.4147267,2.67385
-0.2859463,-0.7118205,2.691282
-0.2459307,-1.117027,2.806884
-0.23412,-1.152469,2.698266
-0.1600665,-0.4081451,2.717308
-0.04295149,-0.5166312,2.479409
0.1572664,-0.7658716,2.72406
0.1903125,-0.7789021,2.675884
-0.246526,0.07628402,2.68612
####
-0.2366849,-0.4166819,2.728579
-0.2429547,-0.1328537,2.70832
-0.2488716,0.1455685,2.675798
-0.2383364,0.2934734,2.631251
-0.3907968,0.04834244,2.620858
-0.4454738,-0.18233,2.609236
-0.3109361,0.03323473,2.508124
-0.3257031,0.0622315,2.56058
-0.083282,0.03602089,2.654945
-0.04304799,-0.180773,2.719162
-0.0930429,0.06900096,2.582529
-0.1185664,0.0929316,2.627714
-0.3062893,-0.4140566,2.673543
-0.2863283,-0.710632,2.69072
-0.2459541,-1.116906,2.806743
-0.2339552,-1.152347,2.698146
-0.1615829,-0.4077451,2.717704
-0.0383977,-0.5110774,2.480059
0.1683826,-0.7549241,2.724021
0.2081117,-0.7667034,2.675844
-0.2475008,0.07674236,2.68622
####
-0.2380327,-0.4161006,2.728685
-0.244101,-0.1323302,2.708439
-0.249784,0.1460034,2.675893
-0.2388358,0.2937815,2.631356
-0.3914024,0.04875135,2.620622
-0.446566,-0.1815712,2.608675
-0.3093202,0.03405697,2.506651
-0.3276536,0.06327818,2.560154
-0.08448159,0.03654001,2.655329
-0.04364089,-0.1801393,2.719646
-0.09352046,0.06906181,2.583109
-0.1177408,0.09291843,2.627385
-0.3074346,-0.4133865,2.673236
-0.2867102,-0.7094436,2.690158
-0.2459775,-1.116785,2.806603
-0.2337903,-1.152225,2.698025
-0.1630993,-0.4073451,2.718099
-0.03384391,-0.5055236,2.480709
0.1794989,-0.7439765,2.723983
0.2259109,-0.7545049,2.675803
-0.2484755,0.0772007,2.686321
####
-0.2391934,-0.4156633,2.728716
-0.2450758,-0.131929,2.708537
-0.2505624,0.1463447,2.676023
-0.2393634,0.294039,2.6315
-0.3917182,0.0489875,2.620625
-0.4476864,-0.1809426,2.608364
-0.3083751,0.03475358,2.505675
-0.329223,0.06394172,2.560275
-0.08561163,0.03701694,2.655715
-0.0439943,-0.1796433,2.719732
-0.09383003,0.06919622,2.583283
-0.117336,0.09215233,2.626921
-0.3084827,-0.4128579,2.672997
-0.2871565,-0.7085966,2.689714
-0.2459944,-1.116721,2.806514
-0.2336754,-1.152157,2.697948
-0.1643624,-0.4070725,2.718291
-0.02985058,-0.5012882,2.481709
0.1942315,-0.73195,2.720685
0.2417153,-0.7453663,2.675159
-0.2493051,0.07755764,2.686442
####
-0.2402225,-0.4153273,2.728696
-0.24593,-0.1316138,2.708621
-0.2512465,0.1466203,2.67618
-0.2399109,0.2942609,2.63167
-0.3918306,0.04910232,2.620794
-0.4488265,-0.1804055,2.608227
-0.307901,0.03536195,2.505048
-0.3305248,0.06433619,2.560781
-0.08669281,0.03746426,2.656102
-0.0441795,-0.1792442,2.719539
-0.0940216,0.06938232,2.583172
-0.1172268,0.09085744,2.626362
-0.3094625,-0.4124287,2.672808
-0.2876479,-0.7079895,2.689353
-0.2460067,-1.116696,2.806461
-0.2335955,-1.152127,2.697902
-0.1654476,-0.4068895,2.718338
-0.02625089,-0.4979788,2.482956
0.211504,-0.7191657,2.715099
0.2561186,-0.7383769,2.67409
-0.2500326,0.07784335,2.686579
####
-0.2412516,-0.4149913,2.728677
-0.2467842,-0.1312986,2.708705
-0.2519307,0.1468959,2.676336
-0.2404584,0.2944828,2.63184
-0.3919429,0.04921715,2.620964
-0.4499665,-0.1798684,2.608091
-0.307427,0.03597032,2.504421
-0.3318266,0.06473064,2.561287
-0.08777399,0.03791158,2.65649
-0.0443647,-0.178845,2.719346
-0.09421317,0.06956842,2.583061
-0.1171176,0.08956254,2.625803
-0.3104423,-0.4119995,2.672618
-0.2881394,-0.7073823,2.688993
-0.2460189,-1.116671,2.806407
-0.2335156,-1.152097,2.697855
-0.1665328,-0.4067064,2.718386
-0.02265119,-0.4946695,2.484202
0.2287765,-0.7063814,2.709513
0.270522,-0.7313876,2.673021
-0.2507602,0.07812908,2.686715
####
-0.2422807,-0.4146553,2.728657
-0.2476383,-0.1309833,2.708789
-0.2526149,0.1471715,2.676492
-0.2410059,0.2947047,2.63201
-0.3920552,0.04933197,2.621134
-0.4511066,-0.1793312,2.607954
-0.3069529,0.03657868,2.503794
-0.3331283,0.06512511,2.561793
-0.08885518,0.03835889,2.656877
-0.0445499,-0.1784458,2.719153
-0.09440475,0.06975451,2.58295
-0.1170083,0.08826765,2.625245
-0.311422,-0.4115702,2.672428
-0.2886308,-0.7067752,2.688632
-0.2460312,-1.116647,2.806354
-0.2334358,-1.152066,2.697809
-0.1676179,-0.4065233,2.718434
-0.0190515,-0.4913601,2.485449
0.2460491,-0.6935971,2.703927
0.2849253,-0.7243981,2.671952
-0.2514878,0.07841479,2.686851
####
-0.2433098,-0.4143192,2.728637
-0.2484925,-0.1306681,2.708873
-0.2532991,0.1474471,2.676648
-0.2415534,0.2949266,2.632181
-0.3921676,0.0494468,2.621304
-0.4522467,-0.1787941,2.607817
-0.3064788,0.03718705,2.503167
-0.3344301,0.06551956,2.562298
-0.08993637,0.03880621,2.657264
-0.0447351,-0.1780466,2.71896
-0.09459632,0.0699406,2.582839
-0.1168991,0.08697275,2.624686
-0.3124019,-0.4111409,2.672238
-0.2891223,-0.7061681,2.688272
-0.2460435,-1.116622,2.806301
-0.2333559,-1.152036,2.697762
-0.1687031,-0.4063402,2.718482
-0.01545181,-0.4880508,2.486696
0.2633216,-0.6808128,2.698341
0.2993286,-0.7174088,2.670882
-0.2522153,0.07870051,2.686987
####
-0.244949,-0.4138148,2.728177
-0.2498775,-0.1302375,2.708783
-0.2544389,0.147798,2.676835
-0.2425092,0.2951989,2.632413
-0.3932373,0.04975329,2.621197
-0.4547439,-0.1779187,2.60797
-0.3073184,0.03798027,2.50277
-0.3364868,0.06571875,2.563066
-0.09196582,0.03969681,2.657466
-0.04416674,-0.1772701,2.716867
-0.09147979,0.0661402,2.581776
-0.1157634,0.08519446,2.622472
-0.3138027,-0.4105298,2.671903
-0.2901397,-0.7055933,2.687656
-0.2460583,-1.116616,2.80622
-0.2332523,-1.152012,2.697684
-0.1706118,-0.4060449,2.717577
-0.009912581,-0.484893,2.490165
0.2769198,-0.6808866,2.694835
0.3187916,-0.7158239,2.66746
-0.2534162,0.07907015,2.687107
####
-0.2467055,-0.4132768,2.72755
-0.2513781,-0.1297857,2.708623
-0.2557002,0.1481641,2.677032
-0.2436298,0.2955011,2.632669
-0.394656,0.05010794,2.621021
-0.4576689,-0.1769665,2.608261
-0.3086499,0.03888722,2.502522
-0.3388346,0.06591975,2.563977
-0.0943037,0.0407072,2.657647
-0.04342441,-0.1763418,2.714293
-0.08782074,0.06270577,2.580417
-0.1146007,0.08386705,2.619924
-0.31528,-0.4098891,2.671511
-0.2912652,-0.7050519,2.686988
-0.2460721,-1.116609,2.806141
-0.2331344,-1.151982,2.697607
-0.1726643,-0.405718,2.716369
-0.003566938,-0.4822058,2.494781
0.2896836,-0.6845303,2.691637
0.3388243,-0.7164745,2.662853
-0.2547358,0.07945597,2.687217
####
-0.2483583,-0.4127626,2.726676
-0.2528407,-0.1293569,2.708353
-0.2570147,0.1485207,2.677243
-0.2450129,0.2958722,2.632962
-0.3965458,0.05047351,2.62083
-0.4610051,-0.1760263,2.608815
-0.3106786,0.04006336,2.502636
-0.3416148,0.06630525,2.565203
-0.09696525,0.04177514,2.657919
-0.04269821,-0.1751736,2.711599
-0.08508302,0.06430124,2.578791
-0.1142672,0.08471205,2.617593
-0.3166684,-0.4093002,2.671026
-0.2923278,-0.7046093,2.686351
-0.2460795,-1.11658,2.806091
-0.2329837,-1.151924,2.697559
-0.1745207,-0.4053715,2.714868
0.004115576,-0.4811892,2.50179
0.3025795,-0.6902096,2.687732
0.3564478,-0.7208055,2.65583
-0.2560813,0.07982771,2.687308
####
-0.2500112,-0.4122484,2.725802
-0.2543032,-0.1289282,2.708082
-0.2583291,0.1488773,2.677454
-0.246396,0.2962433,2.633255
-0.3984356,0.05083908,2.62064
-0.4643413,-0.175086,2.609369
-0.3127073,0.04123949,2.502749
-0.3443951,0.06669076,2.566428
-0.09962679,0.04284307,2.658191
-0.04197201,-0.1740053,2.708905
-0.08234529,0.06589672,2.577165
-0.1139337,0.08555704,2.615262
-0.3180569,-0.4087114,2.670542
-0.2933905,-0.7041667,2.685713
-0.2460869,-1.11655,2.80604
-0.2328329,-1.151865,2.697511
-0.1763771,-0.4050249,2.713367
0.01179808,-0.4801725,2.508798
0.3154755,-0.6958891,2.683829
0.3740712,-0.7251365,2.648808
-0.2574267,0.08019944,2.687398
####
-0.251664,-0.4117342,2.724929
-0.2557658,-0.1284995,2.707812
-0.2596436,0.1492338,2.677665
-0.2477792,0.2966144,2.633548
-0.4003254,0.05120465,2.620449
-0.4676775,-0.1741458,2.609923
-0.314736,0.04241562,2.502863
-0.3471753,0.06707626,2.567654
-0.1022883,0.04391101,2.658463
-0.04124581,-0.172837,2.706211
-0.07960757,0.06749219,2.575539
-0.1136002,0.08640204,2.612932
-0.3194454,-0.4081226,2.670058
-0.2944531,-0.703724,2.685076
-0.2460943,-1.116521,2.80599
-0.2326822,-1.151806,2.697463
-0.1782334,-0.4046784,2.711866
0.0194806,-0.4791559,2.515806
0.3283714,-0.7015685,2.679924
0.3916947,-0.7294675,2.641785
-0.2587722,0.08057117,2.687489
####
-0.2533036,-0.4112132,2.723783
-0.2573814,-0.1280806,2.707412
-0.2613524,0.149556,2.677917
-0.2495995,0.2969896,2.633962
-0.4027411,0.05145554,2.620159
-0.4716191,-0.1732702,2.6107
-0.317396,0.04366467,2.503187
-0.350599,0.06750329,2.569227
-0.1055592,0.04503424,2.658528
-0.04019991,-0.1713361,2.702554
-0.07749165,0.06552567,2.574345
-0.1127546,0.08582526,2.608057
-0.3208209,-0.4075542,2.669501
-0.2955669,-0.704362,2.684338
-0.246137,-1.116479,2.805912
-0.2325944,-1.151728,2.697379
-0.1800279,-0.4042815,2.709856
0.02657341,-0.4804373,2.527329
0.3387047,-0.7068393,2.675546
0.4057843,-0.7336442,2.632939
-0.2604432,0.08091717,2.687567
####
-0.2549396,-0.4106903,2.722564
-0.2590377,-0.1276644,2.706979
-0.2631662,0.1498689,2.678181
-0.2515361,0.2973659,2.634409
-0.4052968,0.05167591,2.619843
-0.4757219,-0.1724118,2.611535
-0.3202242,0.04493314,2.503567
-0.354194,0.06794138,2.570891
-0.1089922,0.0461722,2.658538
-0.03906889,-0.1697467,2.69864
-0.07554123,0.06261098,2.573266
-0.1117727,0.08487003,2.602505
-0.322193,-0.4069914,2.668925
-0.2966944,-0.7052876,2.683573
-0.246189,-1.116434,2.805828
-0.2325235,-1.151644,2.697286
-0.1818059,-0.4038712,2.707711
0.03350928,-0.4823304,2.540053
0.3483559,-0.7120014,2.67104
0.4189333,-0.7377799,2.623608
-0.2622009,0.08125632,2.687643
####
-0.2564036,-0.4102207,2.721216
-0.2606849,-0.1272772,2.706506
-0.2652213,0.1501579,2.678458
-0.2539217,0.2977776,2.634964
-0.4080988,0.05158585,2.619338
-0.4801211,-0.1718268,2.612371
-0.3232558,0.04625866,2.503911
-0.3580892,0.06811787,2.572673
-0.1126239,0.04714122,2.658398
-0.03767341,-0.1681117,2.694328
-0.07381174,0.0601232,2.572209
-0.1115989,0.0839352,2.597167
-0.3234513,-0.4065132,2.66828
-0.2976718,-0.7058055,2.682411
-0.2462084,-1.116458,2.805759
-0.2324125,-1.151625,2.697208
-0.1833508,-0.4034544,2.705407
0.04002475,-0.4850088,2.55352
0.357224,-0.7175227,2.666705
0.4310295,-0.7423574,2.614437
-0.26412,0.08156983,2.687708
####
-0.2574234,-0.4099329,2.719584
-0.2623297,-0.1270007,2.705914
-0.2679191,0.1503502,2.678725
-0.2573947,0.2981573,2.635646
-0.4114526,0.05080425,2.618528
-0.4851344,-0.1718833,2.613127
-0.3267323,0.04765071,2.504131
-0.3625551,0.06796999,2.574671
-0.1166799,0.04762233,2.657812
-0.03567213,-0.1664178,2.689188
-0.07403269,0.05923884,2.570201
-0.1133227,0.08224897,2.592997
-0.3243892,-0.4063108,2.667467
-0.2975881,-0.7084051,2.680607
-0.2460877,-1.116853,2.805705
-0.2322114,-1.151967,2.697135
-0.1843292,-0.4030713,2.702788
0.04546169,-0.4894049,2.56839
0.3607247,-0.7250373,2.664136
0.4372226,-0.749225,2.607428
-0.2664932,0.08178055,2.687716
####
-0.2582212,-0.4097987,2.71788
-0.2640032,-0.1268307,2.70524
-0.2709668,0.1504449,2.678923
-0.2613097,0.2983452,2.636173
-0.4149627,0.0498333,2.61783
-0.4902399,-0.1721698,2.61373
-0.3303164,0.0489611,2.504243
-0.3670158,0.0681594,2.576662
-0.1208211,0.04778597,2.656925
-0.03347754,-0.164778,2.683921
-0.07719232,0.0598692,2.566287
-0.1157266,0.079043,2.590287
-0.3251294,-0.4063278,2.666585
-0.2960157,-0.7165052,2.679024
-0.245818,-1.117709,2.805619
-0.2319836,-1.152766,2.697016
-0.1850751,-0.4027767,2.700147
0.0503691,-0.4942183,2.583231
0.3567818,-0.7350654,2.664342
0.4359334,-0.758873,2.603987
-0.269146,0.08188779,2.687652
####
-0.2587872,-0.4098164,2.716619
-0.2652929,-0.1267651,2.704647
-0.2732104,0.1505428,2.678946
-0.2643616,0.2984908,2.636484
-0.4167593,0.0491051,2.61769
-0.4937743,-0.1722208,2.613835
-0.3328237,0.04971467,2.504123
-0.361291,0.08171374,2.575656
-0.1232497,0.04784263,2.65633
-0.03149489,-0.1637126,2.679934
-0.07881918,0.05889218,2.565435
-0.117408,0.07754157,2.588995
-0.3256506,-0.4064453,2.665917
-0.294955,-0.7220064,2.677958
-0.2456352,-1.118657,2.8056
-0.2319172,-1.153673,2.696964
-0.1856104,-0.4026817,2.698245
0.05306949,-0.4983777,2.593811
0.3533095,-0.7423822,2.665533
0.4339438,-0.7675566,2.603647
-0.2711316,0.08197474,2.687495
####
-0.25925,-0.4099019,2.715555
-0.2664119,-0.126746,2.704088
-0.2750959,0.1506422,2.678892
-0.2670291,0.2986174,2.636699
-0.4177929,0.04848498,2.617797
-0.4966094,-0.172167,2.613718
-0.3348516,0.05022034,2.503902
-0.3510315,0.1012184,2.573316
-0.1249156,0.04785165,2.655863
-0.0296066,-0.162903,2.676517
-0.07976361,0.05719953,2.565947
-0.1187676,0.07679904,2.588335
-0.3260745,-0.4066075,2.665344
-0.2941222,-0.7263506,2.677122
-0.2454911,-1.119647,2.805609
-0.2319228,-1.15463,2.696941
-0.186052,-0.4026755,2.696672
0.05478728,-0.5022458,2.602492
0.3500469,-0.7484919,2.667162
0.4316424,-0.7758108,2.604688
-0.2728201,0.08205267,2.687298
####
-0.2595908,-0.41001,2.714543
-0.2674763,-0.1267476,2.703466
-0.2769687,0.1507373,2.678667
-0.2697632,0.2986766,2.636807
-0.4186928,0.04795164,2.617889
-0.4989666,-0.1721678,2.613434
-0.3365622,0.05053251,2.503559
-0.3528467,0.1014978,2.573577
-0.1259736,0.04788145,2.655676
-0.02752127,-0.1621611,2.673585
-0.08028184,0.05582298,2.566564
-0.1196537,0.07617969,2.588687
-0.326357,-0.4068079,2.664727
-0.2945779,-0.7235692,2.675036
-0.2455458,-1.119173,2.80518
-0.2320549,-1.154138,2.696486
-0.1864016,-0.402685,2.695271
0.05568415,-0.506466,2.610412
0.3484782,-0.7601934,2.672501
0.4310949,-0.7885898,2.609203
-0.2744947,0.08212191,2.686963
####
-0.2598477,-0.4101321,2.713566
-0.268485,-0.1267582,2.702824
-0.2787903,0.1508335,2.678363
-0.2724482,0.2987127,2.636857
-0.4195037,0.04747214,2.617966
-0.501013,-0.1722062,2.613019
-0.3380639,0.05071912,2.503114
-0.3596617,0.09364343,2.574829
-0.1267699,0.04791799,2.655587
-0.02535062,-0.1614088,2.670987
-0.08056048,0.05468291,2.567224
-0.1202603,0.07564493,2.589497
-0.3265477,-0.4070337,2.664078
-0.2955327,-0.7187281,2.67273
-0.2456732,-1.118251,2.804641
-0.2326399,-1.153882,2.697134
-0.1866826,-0.4027036,2.693983
0.0561703,-0.5107789,2.617737
0.3475347,-0.7740104,2.679421
0.4311419,-0.8030311,2.615221
-0.2761208,0.08218943,2.686568
####
-0.2597617,-0.4103014,2.71272
-0.2691333,-0.1267683,2.702278
-0.2800971,0.1509642,2.678033
-0.2742473,0.298822,2.636776
-0.4199713,0.04717026,2.617972
-0.5019173,-0.1723982,2.611929
-0.3387818,0.05044736,2.502129
-0.3630157,0.08934288,2.574384
-0.1276271,0.04792755,2.655226
-0.0231942,-0.1602025,2.669753
-0.08024798,0.05464629,2.567854
-0.1200585,0.07545459,2.59046
-0.3264027,-0.407359,2.663265
-0.2957275,-0.726001,2.674131
-0.2456355,-1.11954,2.805047
-0.2377148,-1.163481,2.712407
-0.186646,-0.402746,2.693105
0.05609123,-0.514391,2.622128
0.3452434,-0.7839652,2.685806
0.4291991,-0.8137865,2.620968
-0.277267,0.08228064,2.686187
####
-0.2596119,-0.410454,2.711916
-0.2697005,-0.1267827,2.701729
-0.281284,0.1510704,2.67766
-0.2758552,0.298918,2.636696
-0.4203881,0.04690154,2.617975
-0.5026601,-0.1725976,2.610785
-0.3393597,0.05019964,2.501099
-0.3652311,0.08788621,2.572855
-0.1284284,0.04804347,2.654992
-0.02115028,-0.1589006,2.668918
-0.07939962,0.05487833,2.568471
-0.1194215,0.07543365,2.591453
-0.3261859,-0.4076709,2.662444
-0.2961365,-0.7300215,2.674592
-0.2457397,-1.119981,2.805194
-0.2413041,-1.1696,2.722708
-0.1865507,-0.4027717,2.69231
0.05593167,-0.5194479,2.626834
0.3426149,-0.7932944,2.691944
0.4236872,-0.8240116,2.624818
-0.2783043,0.0823536,2.685776
####
-0.2592386,-0.4105411,2.711241
-0.2700029,-0.1268059,2.70117
-0.2820855,0.151101,2.67715
-0.2768499,0.2989728,2.636615
-0.4206532,0.04674179,2.617941
-0.5028787,-0.1728237,2.609473
-0.3394822,0.05003271,2.499934
-0.3638412,0.09527586,2.568006
-0.1290525,0.04850455,2.655212
-0.01944098,-0.1572608,2.669457
-0.07679998,0.0560013,2.569145
-0.1173881,0.07595708,2.5926
-0.3257222,-0.4079337,2.661598
-0.2972004,-0.7239178,2.672145
-0.2462835,-1.117789,2.804544
-0.2402246,-1.164865,2.717497
-0.1862466,-0.4027223,2.691774
0.0555476,-0.528941,2.632459
0.3386575,-0.8007292,2.697434
0.4075246,-0.8327876,2.623478
-0.2789908,0.0823713,2.68527
####
-0.2584777,-0.4104033,2.710536
-0.2701381,-0.1267448,2.700589
-0.2827308,0.1511528,2.676644
-0.2776299,0.2990401,2.636451
-0.421042,0.04666431,2.617483
-0.5028056,-0.1731113,2.608241
-0.3393387,0.04995589,2.498785
-0.3618911,0.1014332,2.564542
-0.1296476,0.04915725,2.656399
-0.01743031,-0.1549927,2.672027
-0.0730307,0.05792542,2.571382
-0.1148464,0.07669611,2.594744
-0.3248937,-0.4080872,2.660724
-0.2979814,-0.7190968,2.670363
-0.2467336,-1.116025,2.804166
-0.2389967,-1.161109,2.713623
-0.1855281,-0.4022968,2.691252
0.05562841,-0.5368417,2.636928
0.3301982,-0.8092951,2.704989
0.4004122,-0.8451186,2.634782
-0.2795282,0.08242191,2.684768
####
-0.2577168,-0.4102656,2.709831
-0.2702732,-0.1266837,2.700007
-0.283376,0.1512045,2.676139
-0.2784098,0.2991074,2.636287
-0.4214307,0.04658683,2.617026
-0.5027325,-0.173399,2.607009
-0.3391952,0.04987907,2.497636
-0.3599409,0.1075905,2.561078
-0.1302426,0.04980995,2.657587
-0.01541965,-0.1527245,2.674597
-0.06926141,0.05984953,2.573618
-0.1123047,0.07743514,2.596887
-0.3240652,-0.4082406,2.659851
-0.2987624,-0.7142759,2.668581
-0.2471837,-1.114261,2.803789
-0.2377688,-1.157352,2.709749
-0.1848096,-0.4018714,2.69073
0.05570922,-0.5447424,2.641396
0.3217389,-0.8178608,2.712544
0.3932998,-0.8574497,2.646086
-0.2800655,0.08247253,2.684265
####
-0.2558308,-0.4099558,2.70917
-0.2699321,-0.126574,2.699421
-0.2837888,0.1512384,2.675694
-0.2789222,0.2991325,2.636129
-0.4215197,0.04654281,2.616604
-0.5020341,-0.1737657,2.605336
-0.3385732,0.04951404,2.496118
-0.3584743,0.1117317,2.557477
-0.1305583,0.0512096,2.659693
-0.01134343,-0.1530551,2.679991
-0.06587888,0.05792501,2.577016
-0.1102574,0.07764973,2.598913
-0.3221656,-0.4084558,2.659204
-0.2992959,-0.7108278,2.667315
-0.2474923,-1.113024,2.803478
-0.2365019,-1.154673,2.706994
-0.1829122,-0.4010164,2.690097
0.05582502,-0.5517053,2.644444
0.3131756,-0.8255734,2.718443
0.3766869,-0.8653331,2.646559
-0.2803513,0.08251616,2.683807
####
-0.2537274,-0.4096127,2.708517
-0.2694991,-0.1264548,2.698835
-0.2841567,0.151269,2.675259
-0.2793829,0.2991495,2.635972
-0.4215508,0.04650526,2.616189
-0.5012149,-0.1741477,2.603578
-0.3378587,0.04909335,2.494528
-0.357101,0.1154835,2.55385
-0.1308201,0.0527535,2.661978
-0.00686832,-0.1538876,2.685931
-0.06257106,0.05525724,2.580637
-0.1083055,0.07776303,2.600916
-0.3200591,-0.4086829,2.658602
-0.2997817,-0.7076449,2.666147
-0.2477737,-1.11189,2.80318
-0.2352274,-1.152201,2.704455
-0.1807872,-0.4000785,2.689443
0.05594757,-0.5584871,2.647218
0.3045922,-0.8331212,2.724022
0.3582393,-0.8723577,2.644939
-0.2805884,0.08255845,2.683358
####
-0.2517859,-0.409328,2.708072
-0.2688913,-0.1263489,2.698349
-0.2843105,0.1512807,2.67487
-0.2795041,0.2991653,2.635778
-0.4214759,0.04647569,2.61587
-0.5005211,-0.1744215,2.602045
-0.3372429,0.04879377,2.49315
-0.3570529,0.1165744,2.551022
-0.130854,0.05407283,2.664152
-0.004003547,-0.1554956,2.690802
-0.05965855,0.05257477,2.583803
-0.1060273,0.07710997,2.60267
-0.3180504,-0.4089063,2.658063
-0.3000373,-0.7054661,2.665417
-0.2479481,-1.111096,2.802969
-0.2341813,-1.150517,2.702799
-0.1788862,-0.3992861,2.689129
0.05641583,-0.5685774,2.649448
0.2945576,-0.842328,2.728893
0.3471113,-0.8836387,2.65087
-0.2806121,0.08258602,2.682957
####
-0.2499183,-0.4090802,2.707772
-0.2681274,-0.1262528,2.697916
-0.284262,0.1512767,2.674456
-0.2794238,0.2991787,2.635564
-0.4213255,0.04645171,2.615592
-0.4998265,-0.1746449,2.600477
-0.3365924,0.04863039,2.491755
-0.3573826,0.1165413,2.548636
-0.130716,0.05523908,2.666278
-0.002040192,-0.1573736,2.695025
-0.05705065,0.04997341,2.586579
-0.1036712,0.07619724,2.604215
-0.3160998,-0.4091153,2.657597
-0.3000755,-0.7041849,2.665053
-0.2480348,-1.110782,2.802911
-0.2339457,-1.150625,2.703261
-0.1770867,-0.3985929,2.689027
0.05613893,-0.5790132,2.651098
0.2835544,-0.8521059,2.733335
0.3385012,-0.8965931,2.65974
-0.2804358,0.08260186,2.682547
####
-0.2480605,-0.4088748,2.70767
-0.2670629,-0.1261721,2.697518
-0.2838036,0.1512447,2.673875
-0.2791464,0.2991844,2.635335
-0.4210652,0.04643557,2.615308
-0.4989185,-0.1748577,2.598401
-0.3356448,0.04878161,2.489938
-0.3569281,0.116694,2.546593
-0.1303063,0.05619984,2.668398
-0.0008046601,-0.1589783,2.698573
-0.05493799,0.04770484,2.588634
-0.1015652,0.07558136,2.60538
