cartwheel_right
120
####
0.07678953,-0.05423143,2.516733
0.2604536,-0.1148919,2.494779
0.3333738,-0.1271628,2.497808
0.2178722,0.1042486,2.727562
0.3469957,-0.0817646,2.729858
0.533432,-0.1223467,2.660782
0.5870075,-0.1131182,2.646937
-0.01921642,-0.4173971,2.74728
-0.09573359,-0.729704,2.787332
-0.1530093,-1.084262,2.920674
-0.1748725,-1.1725,2.822631
0.1175217,-0.4136392,2.79276
0.1905295,-0.7150079,2.793325
0.1979485,-1.11166,2.886919
0.2026157,-1.190783,2.812732
0.0542185,0.1160757,2.662502
####
0.04946751,-0.4210793,2.805635
0.0521174,-0.1123592,2.727567
0.05417387,0.1927016,2.639233
0.06594028,0.3291414,2.603815
-0.06142791,0.08703242,2.580379
0.08122717,-0.04198807,2.511163
0.2667007,-0.09010071,2.486638
0.3370751,-0.09762664,2.489949
0.2178761,0.1057451,2.728687
0.3564682,-0.07256768,2.724236
0.5400023,-0.09416006,2.654687
0.5934846,-0.08020021,2.639772
-0.01883109,-0.4171604,2.747205
-0.09549686,-0.7290964,2.786627
-0.1531431,-1.084497,2.920649
-0.1747676,-1.172194,2.822011
0.1177641,-0.4132571,2.792355
0.1907693,-0.714012,2.791949
0.1980439,-1.112137,2.886687
0.2026017,-1.191213,2.812529
0.05386233,0.1171412,2.663599
####
0.04980692,-0.420679,2.805397
0.05215241,-0.1117228,2.727874
0.05364093,0.1939554,2.640466
0.06433008,0.3302681,2.605372
-0.06167227,0.0891199,2.581093
0.08771163,-0.02923784,2.504904
0.2751007,-0.06421321,2.4791
0.3428882,-0.06757846,2.482496
0.2164329,0.1101044,2.729522
0.3634016,-0.06389146,2.719307
0.5450296,-0.06744108,2.647981
0.5980772,-0.0485859,2.632309
-0.01845112,-0.4168985,2.747086
-0.09530624,-0.7285198,2.785955
-0.1532514,-1.084717,2.920627
-0.1747219,-1.17195,2.821558
0.1180467,-0.4127479,2.791797
0.1910136,-0.712981,2.790461
0.1981461,-1.112493,2.886503
0.2025899,-1.191514,2.812327
0.0534893,0.118235,2.664563
####
0.05019648,-0.4201674,2.804994
0.0521492,-0.1109342,2.728099
0.05310659,0.1951919,2.641445
0.06267288,0.3313469,2.606817
-0.06217355,0.09206878,2.582187
0.09714739,-0.01575678,2.497653
0.2866049,-0.03674493,2.472433
0.3517464,-0.03679206,2.475626
0.212903,0.1185917,2.729938
0.3666738,-0.05596602,2.71538
0.547832,-0.04283831,2.640394
0.5999525,-0.01885134,2.624418
-0.01807886,-0.4166004,2.746904
-0.09518212,-0.7279879,2.785329
-0.1533228,-1.084913,2.920607
-0.1747614,-1.171795,2.821347
0.118387,-0.4120555,2.791019
0.1912643,-0.7118998,2.78881
0.1982581,-1.112674,2.886385
0.2025812,-1.191627,2.812124
0.05309199,0.1193695,2.665336
####
0.05058604,-0.4196557,2.804592
0.052146,-0.1101457,2.728324
0.05257226,0.1964285,2.642424
0.06101569,0.3324257,2.608261
-0.06267484,0.09501765,2.58328
0.1065832,-0.00227571,2.490402
0.2981091,-0.009276642,2.465765
0.3606045,-0.006005637,2.468756
0.2093732,0.1270791,2.730354
0.369946,-0.04804058,2.711453
0.5506344,-0.01823551,2.632808
0.6018278,0.01088324,2.616527
-0.0177066,-0.4163024,2.746722
-0.095058,-0.7274561,2.784703
-0.1533942,-1.085109,2.920587
-0.1748009,-1.17164,2.821136
0.1187273,-0.4113631,2.790241
0.191515,-0.7108185,2.78716
0.1983702,-1.112856,2.886267
0.2025725,-1.191739,2.811922
0.05269468,0.120504,2.666109
####
0.05099781,-0.4189356,2.804043
0.05198188,-0.109002,2.728443
0.05164077,0.1981299,2.643267
0.05927978,0.3335251,2.609736
-0.06363773,0.09799027,2.584648
0.1138795,0.01198488,2.483486
0.3063756,0.01750151,2.458933
0.3669584,0.02476656,2.461867
0.2043142,0.1360808,2.731123
0.3717557,-0.03816191,2.706903
0.5520643,0.006632816,2.625334
0.6023125,0.04085309,2.608634
-0.01724896,-0.4158548,2.746365
-0.09495131,-0.726987,2.784106
-0.1534327,-1.085316,2.920556
-0.1748574,-1.171517,2.82093
0.1190097,-0.410401,2.789371
0.1917263,-0.7096727,2.78542
0.1984626,-1.112652,2.886216
0.2025484,-1.191588,2.811842
0.05196302,0.1220771,2.66676
####
0.05145613,-0.4177783,2.803186
0.05148041,-0.1071139,2.728343
0.04987663,0.2008062,2.643825
0.05737884,0.3346677,2.611273
-0.06556837,0.1010126,2.586592
0.1166905,0.02787975,2.477273
0.3078544,0.04283278,2.451756
0.3680623,0.05550895,2.454936
0.1960491,0.1461608,2.732635
0.3704993,-0.02418827,2.701046
0.5506168,0.03205784,2.618095
0.5998818,0.07131618,2.600734
-0.01661236,-0.415094,2.745643
-0.09488115,-0.7266497,2.783569
-0.1534022,-1.085545,2.9205
-0.1749496,-1.171459,2.820731
0.1191709,-0.4088734,2.788306
0.1918548,-0.7083919,2.783493
0.1985138,-1.111638,2.886306
0.2024921,-1.190884,2.812019
0.0505304,0.1245697,2.667155
####
0.05174729,-0.416928,2.802314
0.05063938,-0.1048774,2.727622
0.04750019,0.2054037,2.642548
0.05592797,0.3381906,2.611457
-0.06780136,0.1036697,2.589021
0.1160413,0.04288038,2.472006
0.3065834,0.06912235,2.445229
0.3655679,0.08588501,2.448272
0.1950629,0.1448738,2.732557
0.3730021,-0.01126158,2.693541
0.5481668,0.0583275,2.609483
0.5948909,0.1011081,2.592241
-0.01640922,-0.4145082,2.744937
-0.09475783,-0.7262244,2.782884
-0.153051,-1.084651,2.920373
-0.1750477,-1.171393,2.820619
0.1194358,-0.4078606,2.787079
0.1919053,-0.7072467,2.781759
0.1985586,-1.110838,2.886404
0.2024552,-1.190332,2.812167
0.04854285,0.1285072,2.666079
####
0.05197577,-0.4161929,2.801435
0.04967102,-0.1025101,2.72667
0.04489417,0.2107214,2.640582
0.05464584,0.3426059,2.611133
-0.07014772,0.1061899,2.591631
0.1140948,0.05754571,2.467093
0.3042814,0.09577119,2.438945
0.3617244,0.1161237,2.441706
0.1968056,0.139325,2.731883
0.3769143,0.001272561,2.685418
0.545341,0.08491381,2.600357
0.5889401,0.1306483,2.583525
-0.01636861,-0.4139881,2.744237
-0.09461458,-0.7257661,2.782143
-0.1525797,-1.083335,2.920221
-0.175148,-1.171323,2.820539
0.1197395,-0.4070407,2.78579
0.1919266,-0.7061524,2.780098
0.198601,-1.110119,2.886503
0.2024257,-1.189839,2.812304
0.04634726,0.1329866,2.66445
####
0.05220426,-0.4154578,2.800557
0.04870268,-0.1001429,2.725717
0.04228816,0.2160392,2.638617
0.05336371,0.3470213,2.61081
-0.07249407,0.10871,2.594241
0.1121483,0.07221104,2.46218
0.3019794,0.12242,2.43266
0.3578809,0.1463624,2.43514
0.1985484,0.1337762,2.731209
0.3808266,0.01380671,2.677294
0.5425151,0.1115001,2.591231
0.5829892,0.1601885,2.574809
-0.01632799,-0.4134679,2.743537
-0.09447133,-0.7253078,2.781403
-0.1521083,-1.08202,2.920068
-0.1752483,-1.171253,2.820458
0.1200432,-0.4062208,2.784502
0.1919478,-0.7050582,2.778437
0.1986434,-1.109399,2.886603
0.2023962,-1.189345,2.812441
0.04415166,0.137466,2.662822
####
0.05237541,-0.414745,2.799633
0.04766119,-0.09811596,2.72471
0.03964519,0.2199803,2.636837
0.05231837,0.3504721,2.611017
-0.07392208,0.110231,2.597353
0.1092061,0.08700024,2.457465
0.2981113,0.1498322,2.426907
0.3515635,0.1761986,2.428941
0.1997884,0.1309209,2.730266
0.3847057,0.02600475,2.667398
0.5376089,0.1374395,2.582286
0.5750386,0.1887884,2.566097
-0.01644609,-0.4129137,2.742835
-0.09382552,-0.7237605,2.779976
-0.1518153,-1.081949,2.919829
-0.1753601,-1.171226,2.82038
0.1204347,-0.4054348,2.783143
0.1918969,-0.7038726,2.776586
0.1986707,-1.109202,2.886481
0.2023095,-1.189115,2.812219
0.04194584,0.1409334,2.661297
####
0.05250013,-0.4140503,2.798671
0.04656048,-0.09636449,2.72366
0.03697229,0.2228066,2.635206
0.0514648,0.3531417,2.611656
-0.07460634,0.1109428,2.600874
0.1054576,0.1018897,2.452912
0.2929749,0.1778627,2.421585
0.3432427,0.2057088,2.423037
0.2006213,0.1302468,2.729104
0.3885579,0.03793061,2.656067
0.5310178,0.162855,2.573487
0.5654685,0.2166268,2.557389
-0.01669272,-0.4123319,2.742132
-0.09277274,-0.7213314,2.777994
-0.1516668,-1.082886,2.91952
-0.1754812,-1.171233,2.820302
0.1208973,-0.4046761,2.781727
0.1917876,-0.7026132,2.774581
0.1986856,-1.109428,2.886178
0.2021764,-1.1891,2.811706
0.03973176,0.1435813,2.659855
####
0.05262486,-0.4133557,2.79771
0.04545976,-0.09461302,2.72261
0.03429939,0.2256329,2.633576
0.05061123,0.3558114,2.612295
-0.07529061,0.1116547,2.604394
0.1017091,0.1167793,2.448358
0.2878385,0.2058931,2.416262
0.3349219,0.235219,2.417133
0.2014543,0.1295727,2.727942
0.39241,0.04985646,2.644736
0.5244268,0.1882704,2.564688
0.5558984,0.2444651,2.54868
-0.01693934,-0.4117501,2.741429
-0.09171995,-0.7189022,2.776013
-0.1515183,-1.083823,2.91921
-0.1756023,-1.171239,2.820224
0.12136,-0.4039174,2.780311
0.1916783,-0.7013537,2.772576
0.1987005,-1.109654,2.885876
0.2020433,-1.189084,2.811193
0.03751767,0.1462292,2.658414
####
0.05301146,-0.4121071,2.796598
0.04634604,-0.09436198,2.723043
0.03654217,0.2227263,2.63663
0.05123691,0.3552675,2.615537
-0.07583658,0.1122255,2.607596
0.09675111,0.1325807,2.444344
0.2779838,0.2309245,2.411298
0.3234523,0.2628067,2.411973
0.202164,0.1324463,2.727278
0.3935436,0.06303035,2.633953
0.5159038,0.2126013,2.555631
0.5441059,0.2707648,2.53983
-0.01696243,-0.4106596,2.740686
-0.09092178,-0.7171533,2.774345
-0.1513859,-1.084566,2.918941
-0.1756949,-1.171332,2.819443
0.12211,-0.4025981,2.778753
0.1916147,-0.7000672,2.770379
0.1987275,-1.10976,2.885594
0.2018715,-1.188989,2.810717
0.03954814,0.1440726,2.660908
####
0.05354884,-0.4104944,2.795402
0.04840439,-0.09500152,2.724368
0.04165293,0.2165128,2.642429
0.05264229,0.3528889,2.620259
-0.07634003,0.1127855,2.610639
0.09039711,0.1486475,2.441088
0.2649356,0.2541293,2.40669
0.3096522,0.2890747,2.407374
0.2027379,0.1373185,2.726887
0.3927457,0.07700466,2.623724
0.5059125,0.2360078,2.546374
0.5306605,0.2959872,2.530883
-0.0168596,-0.4092269,2.739935
-0.09029686,-0.7158654,2.772897
-0.1512601,-1.085182,2.9187
-0.1757788,-1.171489,2.81826
0.1230292,-0.4009103,2.777111
0.1915734,-0.6987757,2.768064
0.1987535,-1.109746,2.885334
0.2016814,-1.188842,2.810275
0.04405257,0.1391391,2.66571
####
0.05399023,-0.4086324,2.794286
0.0500158,-0.09535892,2.72551
0.04533957,0.212341,2.646991
0.05278137,0.3518449,2.623835
-0.07726744,0.1141044,2.614043
0.0774532,0.1617694,2.442133
0.2488224,0.2774297,2.403455
0.291805,0.313908,2.403826
0.2027047,0.1404457,2.726169
0.3892638,0.09134394,2.615679
0.4930514,0.2567959,2.536697
0.514278,0.31985,2.521834
-0.01686697,-0.4074848,2.739345
-0.08984661,-0.7150244,2.771725
-0.1511037,-1.08572,2.918499
-0.1759492,-1.17176,2.817343
0.1238796,-0.3989698,2.775493
0.1914733,-0.6976019,2.765758
0.1986956,-1.109263,2.885172
0.2015458,-1.188664,2.809948
0.04730272,0.1358612,2.669486
####
0.05443161,-0.4067704,2.79317
0.05162721,-0.09571633,2.726653
0.0490262,0.2081692,2.651553
0.05292045,0.350801,2.627411
-0.07819484,0.1154233,2.617448
0.06450929,0.1748914,2.443178
0.2327092,0.3007301,2.400221
0.2739577,0.3387413,2.400279
0.2026715,0.1435729,2.72545
0.3857818,0.1056832,2.607633
0.4801903,0.277584,2.527019
0.4978956,0.3437127,2.512785
-0.01687434,-0.4057426,2.738755
-0.08939636,-0.7141833,2.770553
-0.1509473,-1.086259,2.918298
-0.1761196,-1.172031,2.816427
0.12473,-0.3970294,2.773875
0.1913731,-0.696428,2.76345
0.1986376,-1.108779,2.88501
0.2014103,-1.188486,2.809622
0.05055285,0.1325834,2.673262
####
0.05480978,-0.4048581,2.792037
0.05312561,-0.09600021,2.727741
0.05238639,0.2043261,2.655862
0.05252395,0.3500556,2.63054
-0.07910892,0.1167968,2.620868
0.0517557,0.188135,2.443854
0.2161985,0.3238362,2.397244
0.2556133,0.363364,2.396931
0.2024509,0.1465187,2.72457
0.3818924,0.1199643,2.599306
0.4667492,0.2977556,2.517345
0.4809738,0.3670331,2.503608
-0.01696282,-0.4039372,2.738183
-0.08896165,-0.7133815,2.769423
-0.150797,-1.086787,2.918093
-0.1762724,-1.172281,2.815546
0.1255319,-0.3950376,2.772199
0.1912393,-0.6952469,2.761133
0.1985809,-1.108309,2.884859
0.2012886,-1.188316,2.809402
0.05351064,0.1295868,2.676822
####
0.05484194,-0.4026709,2.790807
0.05400547,-0.0958816,2.728531
0.05395969,0.2022821,2.65878
0.0491958,0.3509445,2.631227
-0.07995003,0.1184685,2.624375
0.04004379,0.2020447,2.442508
0.1975115,0.345879,2.395675
0.2345473,0.3868337,2.394677
0.2012043,0.1484712,2.722805
0.3757725,0.1339273,2.589437
0.4501327,0.3145525,2.507692
0.4610998,0.3873845,2.493732
-0.01749533,-0.4017847,2.737711
-0.08861198,-0.7127936,2.768524
-0.1506796,-1.087257,2.917858
-0.1763288,-1.172421,2.814862
0.126068,-0.3927653,2.770204
0.1909219,-0.6940265,2.758763
0.198531,-1.107911,2.884772
0.2012431,-1.188188,2.809769
0.05486817,0.1281293,2.679203
####
0.0548741,-0.4004836,2.789578
0.05488532,-0.09576299,2.729321
0.05553298,0.200238,2.661697
0.04586766,0.3518335,2.631913
-0.08079115,0.1201403,2.627883
0.02833188,0.2159544,2.441163
0.1788245,0.3679219,2.394106
0.2134813,0.4103034,2.392424
0.1999576,0.1504237,2.721041
0.3696526,0.1478902,2.579569
0.4335162,0.3313494,2.498038
0.4412257,0.4077359,2.483856
-0.01802785,-0.3996322,2.737238
-0.0882623,-0.7122057,2.767626
-0.1505622,-1.087728,2.917624
-0.1763852,-1.17256,2.814178
0.1266042,-0.3904929,2.768209
0.1906045,-0.6928061,2.756393
0.1984811,-1.107512,2.884685
0.2011975,-1.18806,2.810137
0.05622569,0.1266718,2.681583
####
0.05482214,-0.3983061,2.788481
0.05512288,-0.09506883,2.72999
0.05554622,0.1997166,2.664004
0.04236249,0.3537449,2.632362
-0.08169335,0.1214818,2.631062
0.01502735,0.2274168,2.440183
0.1600878,0.3904566,2.393567
0.1918421,0.4321999,2.391721
0.1989365,0.1519877,2.71961
0.3621206,0.1601841,2.570626
0.4153851,0.3481618,2.487912
0.4194901,0.4269664,2.474364
-0.01854574,-0.3975596,2.736976
-0.08798032,-0.7117321,2.766892
-0.1504746,-1.088084,2.917434
-0.1763651,-1.172498,2.814002
0.1269662,-0.3881319,2.766221
0.1901399,-0.6913572,2.753913
0.1984594,-1.106668,2.884572
0.2012146,-1.187914,2.810439
0.05624453,0.1265069,2.683452
####
0.05463526,-0.3960443,2.787455
0.05458395,-0.09361383,2.73048
0.05395982,0.2008325,2.665687
0.03935786,0.356077,2.632863
-0.08290716,0.1225759,2.634663
0.0008172062,0.2370806,2.43981
0.1406987,0.4124475,2.393986
0.1693391,0.4520462,2.392424
0.1975838,0.1532829,2.717856
0.3528848,0.1720024,2.561699
0.3956969,0.3641063,2.477683
0.3960484,0.4443696,2.46529
-0.01914794,-0.395496,2.736888
-0.08779074,-0.7114012,2.766322
-0.150412,-1.088345,2.917283
-0.1762937,-1.172312,2.814095
0.1271621,-0.3855811,2.76417
0.1895423,-0.6898656,2.751446
0.1984764,-1.105764,2.884423
0.201261,-1.187799,2.810628
0.05485814,0.1277654,2.68479
####
0.0542494,-0.3935651,2.786405
0.05313612,-0.09118784,2.730722
0.05085507,0.2036138,2.666783
0.03782241,0.3578936,2.633846
-0.08477959,0.1235683,2.639774
-0.0131923,0.2460736,2.440353
0.1198138,0.4323948,2.395171
0.145614,0.4693096,2.394191
0.1950961,0.1545118,2.714825
0.3416586,0.1851706,2.551425
0.3745252,0.3779395,2.467912
0.3712825,0.4590504,2.456644
-0.01997484,-0.3933354,2.736906
-0.08772236,-0.7112425,2.765897
-0.1503648,-1.088549,2.917163
-0.176213,-1.172129,2.814078
0.1272185,-0.3827057,2.761956
0.1888444,-0.6886131,2.749171
0.1985441,-1.105387,2.884224
0.2012842,-1.187789,2.810645
0.0520905,0.1305175,2.685612
####
0.05386354,-0.391086,2.785356
0.05168829,-0.08876187,2.730964
0.04775032,0.2063951,2.667878
0.03628695,0.3597102,2.63483
-0.08665203,0.1245607,2.644885
-0.0272018,0.2550667,2.440895
0.09892892,0.452342,2.396357
0.1218888,0.4865729,2.395958
0.1926084,0.1557406,2.711794
0.3304324,0.1983387,2.541151
0.3533534,0.3917726,2.458142
0.3465167,0.4737312,2.447998
-0.02080174,-0.3911748,2.736923
-0.08765399,-0.7110838,2.765471
-0.1503177,-1.088752,2.917042
-0.1761323,-1.171945,2.814061
0.1272749,-0.3798303,2.759743
0.1881465,-0.6873605,2.746896
0.1986119,-1.105009,2.884025
0.2013074,-1.187779,2.810662
0.04932286,0.1332696,2.686435
####
0.05343427,-0.3889215,2.784484
0.05056656,-0.08682441,2.731175
0.04615295,0.2080298,2.668856
0.03526487,0.3605428,2.636061
-0.08798588,0.1258799,2.649383
-0.04422717,0.2608576,2.442367
0.07350846,0.463979,2.398326
0.09557213,0.4992473,2.397953
0.1904109,0.1564946,2.708931
0.3182399,0.2101644,2.530929
0.3305095,0.4026346,2.449188
0.3203254,0.4859646,2.439888
-0.02180688,-0.3891186,2.737214
-0.08735023,-0.7103811,2.764965
-0.1502693,-1.088647,2.917035
-0.1757105,-1.171734,2.815512
0.1272908,-0.3774061,2.757769
0.1873669,-0.6862847,2.744707
0.198643,-1.104701,2.883878
0.2013391,-1.187745,2.810463
0.04766721,0.1351072,2.687165
####
0.05298518,-0.3869007,2.783693
0.04959367,-0.08510993,2.731371
0.04524358,0.2091413,2.66978
0.03447711,0.3609263,2.637406
-0.0890739,0.1273482,2.653601
-0.06262908,0.265187,2.444262
0.04601781,0.4718228,2.400654
0.06807258,0.5098271,2.400052
0.188346,0.1570318,2.706146
0.3056064,0.2213774,2.520731
0.3069023,0.4121406,2.440606
0.2934835,0.497081,2.432023
-0.02289337,-0.3871101,2.737629
-0.08693904,-0.70943,2.764421
-0.1502205,-1.088402,2.917079
-0.1751329,-1.171511,2.817633
0.1272882,-0.3751878,2.755904
0.1865501,-0.6852897,2.742556
0.1986576,-1.104423,2.883754
0.2013745,-1.1877,2.810165
0.0465191,0.1365272,2.687853
####
0.052459,-0.3849542,2.782995
0.04872171,-0.08353653,2.731554
0.04446357,0.2101704,2.670588
0.03383407,0.3610254,2.638734
-0.09019362,0.1291745,2.657689
-0.0808484,0.2673651,2.448134
0.01868401,0.4768581,2.40352
0.04090041,0.5189013,2.402654
0.18627,0.1575184,2.702995
0.2926646,0.2312616,2.510906
0.2820385,0.4230483,2.432577
0.2662507,0.5072855,2.424479
-0.02409032,-0.3850745,2.738194
-0.08657415,-0.7085812,2.763978
-0.1501741,-1.088188,2.91712
-0.1746261,-1.171371,2.819717
0.1272244,-0.3731446,2.754139
0.1855992,-0.6842245,2.740462
0.1986676,-1.104014,2.883466
0.2013901,-1.187661,2.809622
0.04552843,0.1378173,2.688457
####
0.05180222,-0.3831731,2.78248
0.0480464,-0.08224422,2.73171
0.04393981,0.2110306,2.671172
0.03345595,0.3606263,2.639999
-0.09132822,0.1315659,2.661421
-0.09861225,0.2657509,2.4554
-0.008388691,0.476584,2.407484
0.01421611,0.5249518,2.40624
0.1842272,0.1579049,2.699285
0.2787577,0.2389755,2.501728
0.2549313,0.4359652,2.425598
0.2382794,0.5155475,2.417602
-0.0254561,-0.3830265,2.739037
-0.08631337,-0.7079386,2.763749
-0.1501364,-1.088034,2.917152
-0.1742871,-1.171377,2.821631
0.1270424,-0.3714476,2.752575
0.1844203,-0.6830624,2.738491
0.1986651,-1.103386,2.882871
0.201367,-1.187636,2.808667
0.04484509,0.1388499,2.688898
####
0.05120755,-0.3817396,2.782151
0.04755414,-0.08127143,2.731836
0.04369386,0.211652,2.671571
0.03316514,0.3602869,2.640905
-0.09203839,0.133242,2.663878
-0.1150201,0.2643419,2.461525
-0.0356345,0.4728964,2.412906
-0.01341681,0.5273473,2.410763
0.182727,0.1581848,2.69651
0.2605428,0.248587,2.49241
0.2276577,0.4439977,2.419374
0.2098374,0.520452,2.411703
-0.02654528,-0.3813454,2.740015
-0.08627952,-0.7075534,2.763896
-0.1501418,-1.087914,2.917164
-0.1743863,-1.171359,2.822486
0.12676,-0.3701221,2.751258
0.1833426,-0.6821804,2.736772
0.1986167,-1.102904,2.882148
0.2013085,-1.187639,2.807946
0.04445281,0.1396031,2.689208
####
0.05061289,-0.380306,2.781821
0.04706188,-0.08029864,2.731962
0.04344792,0.2122734,2.671968
0.03287433,0.3599475,2.641811
-0.09274857,0.134918,2.666336
-0.131428,0.2629329,2.467651
-0.06288029,0.4692087,2.418327
-0.04104972,0.529743,2.415285
0.1812268,0.1584647,2.693736
0.242328,0.2581986,2.483092
0.200384,0.4520301,2.413149
0.1813955,0.5253565,2.405803
-0.02763445,-0.3796642,2.740993
-0.08624566,-0.7071682,2.764044
-0.1501471,-1.087794,2.917177
-0.1744854,-1.171342,2.823342
0.1264777,-0.3687966,2.749942
0.182265,-0.6812985,2.735053
0.1985683,-1.102422,2.881425
0.20125,-1.187642,2.807225
0.04406052,0.1403563,2.689519
####
0.04965375,-0.3789455,2.78165
0.04668495,-0.07939579,2.732044
0.04407309,0.2131475,2.67191
0.0326384,0.3596001,2.642499
-0.09363638,0.1372509,2.669485
-0.1484325,0.2584741,2.475444
-0.0894819,0.4658457,2.424186
-0.06880547,0.5302387,2.420303
0.1800743,0.1584674,2.691231
0.2240274,0.2654816,2.475286
0.1726066,0.4572826,2.408112
0.1522922,0.5277598,2.400789
-0.02915058,-0.37804,2.74221
-0.08638028,-0.70704,2.764767
-0.1502047,-1.087355,2.917425
-0.1745316,-1.171168,2.824102
0.1259462,-0.3676454,2.748716
0.181194,-0.680695,2.733634
0.1983867,-1.102036,2.881128
0.201164,-1.18752,2.806934
0.04429818,0.1412463,2.689518
####
0.04841269,-0.3776414,2.781601
0.04639722,-0.07854705,2.732092
0.04537205,0.2142169,2.671499
0.03244493,0.3592465,2.643018
-0.09466159,0.1400917,2.673169
-0.1658985,0.2516562,2.484527
-0.1155852,0.4627339,2.430382
-0.0966562,0.5292649,2.425703
0.1791907,0.1582556,2.688935
0.2056604,0.2709635,2.46865
0.1444394,0.460385,2.403992
0.1226775,0.5282283,2.396458
-0.03099697,-0.3764597,2.743611
-0.08664519,-0.7071103,2.765934
-0.1503026,-1.086671,2.917856
-0.1745367,-1.170873,2.82479
0.125222,-0.3666291,2.747561
0.1801283,-0.680307,2.732445
0.1981021,-1.101724,2.881161
0.2010567,-1.187302,2.806977
0.0450231,0.1422423,2.689277
####
0.04712773,-0.3764989,2.781625
0.04579077,-0.07783385,2.73217
0.0456779,0.2150051,2.671092
0.03232199,0.3590008,2.643199
-0.09596146,0.1426594,2.676864
-0.1826699,0.2447135,2.4937
-0.141911,0.4586981,2.436875
-0.1246253,0.5272307,2.431188
0.1783966,0.158031,2.686704
0.1875151,0.2750522,2.462398
0.1164712,0.4617792,2.400243
0.09290503,0.5270044,2.39238
-0.032808,-0.3750759,2.745066
-0.08715717,-0.7075387,2.767556
-0.150404,-1.086089,2.91825
-0.1745622,-1.170622,2.825375
0.1243806,-0.3657837,2.746461
0.1791015,-0.6801693,2.731374
0.1978458,-1.101566,2.881255
0.2009768,-1.187049,2.807086
0.0450384,0.1430035,2.689035
####
0.04572607,-0.3758495,2.781869
0.04447085,-0.07756519,2.732334
0.04379249,0.2149144,2.670705
0.03236271,0.3589676,2.642582
-0.09788793,0.1445108,2.680513
-0.1977208,0.2373155,2.503065
-0.1685896,0.4523569,2.444067
-0.152829,0.5221884,2.436893
0.1777802,0.1577148,2.684634
0.1702024,0.2748246,2.457205
0.08893533,0.4584244,2.397362
0.06284852,0.5212166,2.389043
-0.03451145,-0.3742778,2.746696
-0.08827957,-0.7088552,2.770287
-0.150507,-1.08583,2.918521
-0.1746326,-1.170474,2.825698
0.1232224,-0.3654593,2.745525
0.1781791,-0.6806431,2.730617
0.197676,-1.101814,2.881476
0.2009797,-1.186757,2.807171
0.04348592,0.1430188,2.688802
####
0.04424948,-0.3758557,2.782388
0.04340944,-0.07803307,2.732585
0.04290353,0.213558,2.670391
0.03238095,0.3586738,2.641984
-0.09966226,0.1459571,2.683732
-0.2123418,0.2289649,2.512311
-0.1942184,0.445342,2.45123
-0.1807543,0.514199,2.442694
0.176957,0.1570332,2.682611
0.1547278,0.2685424,2.452914
0.0611596,0.4509051,2.394423
0.03333391,0.512149,2.386547
-0.03607322,-0.3741975,2.748605
-0.08954559,-0.7104024,2.773177
-0.150571,-1.086069,2.91859
-0.1746831,-1.170332,2.825902
0.1218335,-0.3658252,2.744801
0.1773292,-0.6812201,2.730071
0.1976222,-1.102324,2.881588
0.2010906,-1.186719,2.806168
0.04263324,0.1419034,2.688631
####
0.04277288,-0.3758619,2.782908
0.04234804,-0.07850096,2.732836
0.04201457,0.2122017,2.670077
0.03239918,0.3583799,2.641387
-0.1014366,0.1474034,2.68695
-0.2269629,0.2206142,2.521558
-0.2198472,0.438327,2.458392
-0.2086795,0.5062096,2.448495
0.1761338,0.1563517,2.680587
0.1392532,0.2622603,2.448622
0.03338386,0.4433859,2.391483
0.003819313,0.5030815,2.384051
-0.03763498,-0.3741172,2.750513
-0.09081161,-0.7119496,2.776068
-0.1506349,-1.086309,2.918658
-0.1747335,-1.17019,2.826107
0.1204447,-0.3661911,2.744076
0.1764793,-0.681797,2.729525
0.1975684,-1.102834,2.881699
0.2012015,-1.18668,2.805164
0.04178056,0.140788,2.688461
####
0.04132291,-0.3766917,2.783774
0.04158851,-0.07859164,2.731888
0.04246277,0.2147672,2.66331
0.03298964,0.3603318,2.639935
-0.1034641,0.148717,2.689826
-0.2393479,0.2099285,2.532163
-0.2441169,0.4293589,2.465473
-0.2352443,0.4947388,2.454066
0.1734892,0.1522542,2.674823
0.1266294,0.2547383,2.446202
0.007248404,0.4330268,2.389591
-0.02372588,0.4902718,2.382565
-0.038956,-0.3748847,2.752692
-0.09190935,-0.7132592,2.778689
-0.150852,-1.08718,2.918586
-0.1748802,-1.170325,2.826062
0.1189663,-0.3673239,2.74369
0.1757745,-0.6822205,2.729163
0.1975573,-1.103226,2.881955
0.2013102,-1.186627,2.804479
0.04196412,0.142635,2.682936
####
0.03987922,-0.3777156,2.784721
0.04090017,-0.07859334,2.730658
0.04322635,0.2182576,2.65502
0.03371506,0.3628135,2.638282
-0.1055513,0.1499992,2.69262
-0.2512054,0.1986921,2.543089
-0.2680662,0.41993,2.472535
-0.2614883,0.4824468,2.459583
0.170415,0.147351,2.668177
0.114678,0.2469238,2.444224
-0.0185002,0.4219978,2.387946
-0.0508066,0.4765795,2.381317
-0.04022024,-0.3758523,2.754935
-0.0929674,-0.7145128,2.781247
-0.1511053,-1.088201,2.918479
-0.1750496,-1.170525,2.825958
0.1174667,-0.3686376,2.743383
0.1751038,-0.6826079,2.728843
0.1975563,-1.103592,2.882246
0.2014184,-1.186571,2.803868
0.04239208,0.1451808,2.676147
####
0.03863532,-0.3788217,2.785657
0.04051554,-0.07826206,2.729373
0.04420862,0.2217337,2.648505
