hook_right
120
####
0.1278538,0.0404196,2.326083
0.08677429,0.04495431,2.276037
-0.259584,-0.4197697,2.666603
-0.2631229,-0.7397727,2.723201
-0.245483,-1.12097,2.814943
-0.2474395,-1.156466,2.706827
-0.1151634,-0.4168819,2.663193
-0.1108544,-0.740158,2.757584
-0.1392687,-1.117467,2.841288
-0.1458248,-1.172617,2.756354
-0.1953215,0.08196383,2.653494
####
-0.1894235,-0.4240681,2.698534
-0.1927706,-0.1343372,2.677924
-0.1963879,0.1560499,2.640348
-0.2142357,0.3010447,2.620955
-0.3424753,0.03703578,2.62241
-0.3772819,-0.1936879,2.582395
-0.2695591,0.009148616,2.51847
-0.2503251,0.03840858,2.550258
-0.06447636,0.06527287,2.607824
0.1134935,0.02951908,2.517033
0.113522,0.044451,2.313181
0.07397541,0.04856702,2.265933
-0.259609,-0.4200639,2.667582
-0.2633696,-0.7374371,2.722866
-0.2455441,-1.120972,2.814929
-0.2482697,-1.156515,2.706913
-0.11518,-0.4170321,2.663218
-0.1109481,-0.7406979,2.758589
-0.1391297,-1.117641,2.841597
-0.1462636,-1.171727,2.75544
-0.1955644,0.08345227,2.652697
####
-0.189451,-0.4242798,2.698954
-0.1929152,-0.1340428,2.677839
-0.196682,0.1581525,2.639177
-0.2152183,0.3024886,2.620521
-0.3426529,0.03696704,2.62261
-0.3769672,-0.1936145,2.580972
-0.269509,0.009482655,2.517531
-0.2496,0.03879154,2.549761
-0.06591569,0.06422393,2.605509
0.1092648,0.0346268,2.502357
0.09919008,0.04848241,2.30028
0.06117648,0.05217975,2.25583
-0.2596341,-0.420358,2.668561
-0.2636162,-0.7351014,2.72253
-0.2456051,-1.120974,2.814916
-0.2490999,-1.156565,2.707
-0.1151966,-0.4171822,2.663243
-0.1110418,-0.7412379,2.759594
-0.1389907,-1.117816,2.841907
-0.1467023,-1.170837,2.754525
-0.1958073,0.08494071,2.651901
####
-0.1894784,-0.4244916,2.699373
-0.1930598,-0.1337483,2.677754
-0.1969761,0.1602551,2.638007
-0.2162009,0.3039326,2.620086
-0.3428306,0.0368983,2.62281
-0.3766524,-0.1935412,2.579549
-0.269459,0.009816694,2.516593
-0.2488749,0.03917449,2.549263
-0.06735501,0.06317499,2.603193
0.1050362,0.03973453,2.48768
0.08485819,0.05251383,2.287378
0.04837754,0.05579247,2.245727
-0.2596592,-0.4206522,2.66954
-0.2638629,-0.7327657,2.722195
-0.2456662,-1.120977,2.814902
-0.2499301,-1.156614,2.707086
-0.1152132,-0.4173324,2.663268
-0.1111355,-0.7417778,2.760599
-0.1388517,-1.11799,2.842217
-0.1471411,-1.169946,2.75361
-0.1960502,0.08642916,2.651104
####
-0.1894755,-0.4246574,2.699798
-0.1931709,-0.1334218,2.677647
-0.197227,0.1622588,2.636838
-0.2171378,0.3053231,2.619706
-0.3429956,0.03682767,2.623005
-0.3762937,-0.1934691,2.578127
-0.2693723,0.01015324,2.515661
-0.2481284,0.03960166,2.548788
-0.06874428,0.0621597,2.600946
0.1003639,0.0449667,2.47342
0.07039517,0.05659747,2.274829
0.0352208,0.0594083,2.235773
-0.2596534,-0.4208935,2.670492
-0.2640895,-0.7305045,2.721886
-0.2457279,-1.120972,2.814889
-0.2507376,-1.156657,2.707171
-0.1151997,-0.4174436,2.663316
-0.1110554,-0.741926,2.761489
-0.138709,-1.118177,2.842525
-0.1474566,-1.169363,2.753079
-0.1962589,0.08786794,2.6503
####
-0.1892517,-0.4244894,2.700272
-0.1930389,-0.1328631,2.677382
-0.1971634,0.1635437,2.635685
-0.2177434,0.3063253,2.619725
-0.3430679,0.03674324,2.623164
-0.3756163,-0.1934065,2.576713
-0.2690188,0.01050801,2.514777
-0.2472268,0.04034996,2.548481
-0.06976992,0.06138886,2.599193
0.09246832,0.05110281,2.462178
0.05497961,0.06106049,2.264842
0.01946482,0.06304669,2.226902
-0.2594231,-0.420751,2.67125
-0.2641711,-0.7287841,2.72177
-0.2457942,-1.120916,2.814877
-0.2513805,-1.156655,2.707245
-0.1149678,-0.4172722,2.663522
-0.1097131,-0.7392278,2.761543
-0.1385398,-1.118457,2.84283
-0.1468765,-1.171006,2.75533
-0.1962186,0.088946,2.649441
####
-0.1890279,-0.4243214,2.700746
-0.1929069,-0.1323043,2.677118
-0.1970999,0.1648286,2.634532
-0.2183489,0.3073275,2.619744
-0.3431402,0.03665881,2.623323
-0.3749389,-0.1933439,2.5753
-0.2686653,0.01086278,2.513894
-0.2463252,0.04109826,2.548174
-0.07079556,0.06061802,2.59744
0.08457279,0.05723893,2.450937
0.03956405,0.06552351,2.254855
0.003708834,0.06668509,2.21803
-0.2591928,-0.4206085,2.672008
-0.2642527,-0.7270637,2.721653
-0.2458606,-1.12086,2.814866
-0.2520234,-1.156653,2.707319
-0.114736,-0.4171007,2.663728
-0.1083708,-0.7365297,2.761598
-0.1383705,-1.118737,2.843134
-0.1462964,-1.17265,2.757582
-0.1961783,0.09002406,2.648582
####
-0.1888041,-0.4241534,2.70122
-0.1927749,-0.1317456,2.676852
-0.1970363,0.1661135,2.633379
-0.2189545,0.3083297,2.619763
-0.3432124,0.03657438,2.623482
-0.3742615,-0.1932813,2.573886
-0.2683118,0.01121755,2.513011
-0.2454236,0.04184656,2.547866
-0.0718212,0.05984718,2.595686
0.07667726,0.06337505,2.439695
0.02414848,0.06998652,2.244869
-0.01204716,0.07032348,2.209159
-0.2589624,-0.420466,2.672766
-0.2643342,-0.7253433,2.721537
-0.2459269,-1.120804,2.814854
-0.2526663,-1.15665,2.707393
-0.1145041,-0.4169293,2.663934
-0.1070285,-0.7338316,2.761652
-0.1382013,-1.119017,2.843439
-0.1457164,-1.174293,2.759834
-0.196138,0.09110212,2.647723
####
-0.1885804,-0.4239855,2.701694
-0.1926429,-0.1311868,2.676588
-0.1969727,0.1673983,2.632226
-0.21956,0.3093319,2.619782
-0.3432847,0.03648996,2.623641
-0.373584,-0.1932187,2.572472
-0.2679583,0.01157232,2.512127
-0.244522,0.04259486,2.547559
-0.07284684,0.05907634,2.593933
0.06878172,0.06951117,2.428453
0.008732899,0.07444955,2.234882
-0.02780316,0.07396188,2.200287
-0.2587321,-0.4203236,2.673524
-0.2644158,-0.7236229,2.721421
-0.2459932,-1.120749,2.814842
-0.2533092,-1.156648,2.707466
-0.1142723,-0.4167578,2.66414
-0.1056861,-0.7311335,2.761706
-0.138032,-1.119297,2.843743
-0.1451363,-1.175936,2.762086
-0.1960977,0.09218018,2.646864
####
-0.1883566,-0.4238175,2.702168
-0.1925109,-0.1306281,2.676323
-0.1969092,0.1686832,2.631073
-0.2201656,0.3103341,2.619801
-0.343357,0.03640553,2.623799
-0.3729066,-0.1931561,2.571059
-0.2676048,0.0119271,2.511244
-0.2436204,0.04334317,2.547251
-0.07387248,0.05830549,2.59218
0.06088617,0.07564729,2.417211
-0.006682696,0.07891257,2.224895
-0.04355918,0.07760028,2.191416
-0.2585017,-0.4201811,2.674283
-0.2644974,-0.7219024,2.721305
-0.2460595,-1.120693,2.814831
-0.2539521,-1.156646,2.70754
-0.1140404,-0.4165864,2.664346
-0.1043438,-0.7284354,2.76176
-0.1378627,-1.119577,2.844048
-0.1445563,-1.17758,2.764337
-0.1960574,0.09325824,2.646005
####
-0.1881328,-0.4236495,2.702642
-0.192379,-0.1300693,2.676058
-0.1968456,0.1699682,2.629921
-0.2207711,0.3113364,2.619819
-0.3434293,0.0363211,2.623958
-0.3722292,-0.1930935,2.569645
-0.2672513,0.01228187,2.510361
-0.2427188,0.04409147,2.546944
-0.07489812,0.05753465,2.590427
0.05299063,0.08178342,2.405969
-0.0220983,0.0833756,2.214909
-0.0593152,0.08123868,2.182545
-0.2582714,-0.4200386,2.675041
-0.2645789,-0.720182,2.721189
-0.2461259,-1.120637,2.814819
-0.254595,-1.156643,2.707614
-0.1138086,-0.4164149,2.664553
-0.1030015,-0.7257373,2.761815
-0.1376934,-1.119856,2.844352
-0.1439762,-1.179223,2.766589
-0.1960171,0.0943363,2.645145
####
-0.1877383,-0.4234418,2.703205
-0.1922377,-0.1295612,2.675842
-0.1968316,0.1708983,2.628976
-0.2209987,0.312424,2.620096
-0.3434658,0.03595283,2.624038
-0.3712565,-0.193198,2.567772
-0.2667852,0.01260539,2.509323
-0.241464,0.0450631,2.546774
-0.07565834,0.05677978,2.588322
0.04397172,0.08865678,2.399687
-0.03867328,0.08803493,2.207248
-0.07690625,0.08494384,2.175087
-0.2578093,-0.4198329,2.676001
-0.2645615,-0.7184199,2.721169
-0.2462261,-1.120475,2.814828
-0.2553371,-1.156533,2.707735
-0.1134539,-0.4162203,2.664747
-0.1027661,-0.7254791,2.762779
-0.1374664,-1.12017,2.844639
-0.1434309,-1.180637,2.768472
-0.195986,0.09522089,2.644407
####
-0.1872428,-0.4232107,2.70382
-0.192091,-0.129083,2.675655
-0.1968468,0.1716187,2.628155
-0.2210029,0.3135621,2.620526
-0.3434811,0.03541671,2.62407
-0.3701091,-0.1934013,2.565628
-0.2662525,0.01291044,2.508194
-0.2400004,0.0461668,2.546685
-0.07626161,0.05603436,2.586009
0.03428856,0.09596608,2.396337
-0.05593383,0.09281033,2.200963
-0.09558237,0.08868847,2.168465
-0.2572101,-0.4195898,2.677081
-0.2644855,-0.7166331,2.721208
-0.2463464,-1.12025,2.814849
-0.2561377,-1.156358,2.707884
-0.1130266,-0.416012,2.664933
-0.1031852,-0.7266638,2.76428
-0.1372053,-1.120503,2.844915
-0.1429062,-1.181915,2.770136
-0.1959604,0.0959911,2.64374
####
-0.1867473,-0.4229795,2.704435
-0.1919442,-0.1286048,2.675467
-0.1968621,0.1723391,2.627334
-0.221007,0.3147002,2.620956
-0.3434964,0.0348806,2.624103
-0.3689618,-0.1936046,2.563484
-0.2657198,0.01321549,2.507065
-0.2385367,0.0472705,2.546596
-0.07686488,0.05528894,2.583696
0.02460539,0.1032754,2.392987
-0.07319438,0.09758572,2.194678
-0.1142585,0.0924331,2.161843
-0.2566109,-0.4193468,2.678162
-0.2644096,-0.7148463,2.721246
-0.2464667,-1.120025,2.81487
-0.2569384,-1.156183,2.708033
-0.1125993,-0.4158036,2.66512
-0.1036044,-0.7278485,2.765782
-0.1369441,-1.120836,2.845191
-0.1423815,-1.183193,2.771801
-0.1959348,0.0967613,2.643073
####
-0.1862252,-0.4226552,2.704998
-0.1917542,-0.1280772,2.675292
-0.1968693,0.1729343,2.626643
-0.2207083,0.3157584,2.621166
-0.3435012,0.03431726,2.624147
-0.3679195,-0.1938471,2.561567
-0.2652583,0.01344572,2.506113
-0.2374459,0.04842872,2.546616
-0.07734166,0.05488402,2.581842
0.01268385,0.109091,2.389713
-0.09009624,0.1025503,2.191814
-0.1340892,0.09619185,2.158062
-0.2560111,-0.4190059,2.679114
-0.2641146,-0.7133411,2.721483
-0.2465708,-1.119642,2.814938
-0.2575834,-1.155848,2.708202
-0.1121345,-0.4155142,2.665277
-0.1037871,-0.7287264,2.767023
-0.1366166,-1.121012,2.845465
-0.1418459,-1.184247,2.773055
-0.1959002,0.09740993,2.6425
####
-0.1856958,-0.4223051,2.705546
-0.1915522,-0.1275359,2.67512
-0.1968743,0.1734949,2.625988
-0.2203258,0.3167946,2.621316
-0.3435031,0.0337464,2.624195
-0.3669063,-0.1941005,2.559713
-0.2648165,0.01365526,2.50521
-0.2364581,0.04960202,2.546665
-0.07778347,0.05457328,2.580114
0.0001431564,0.1144935,2.38646
-0.1068989,0.1075673,2.189897
-0.1542394,0.0999545,2.155067
-0.2554111,-0.4186379,2.680032
-0.2637591,-0.7119139,2.721776
-0.2466703,-1.119215,2.815018
-0.2581853,-1.155469,2.708377
-0.1116592,-0.4152023,2.665427
-0.1039045,-0.7295195,2.768192
-0.1362708,-1.121144,2.845738
-0.1413072,-1.185239,2.774196
-0.1958631,0.09802493,2.641953
####
-0.1851664,-0.421955,2.706094
-0.1913503,-0.1269947,2.674948
-0.1968793,0.1740554,2.625332
-0.2199434,0.3178308,2.621465
-0.3435051,0.03317552,2.624242
-0.365893,-0.1943539,2.55786
-0.2643746,0.0138648,2.504307
-0.2354704,0.05077533,2.546715
-0.07822526,0.05426254,2.578387
-0.01239753,0.1198959,2.383207
-0.1237015,0.1125843,2.18798
-0.1743895,0.1037172,2.152072
-0.254811,-0.4182699,2.680949
-0.2634035,-0.7104867,2.722069
-0.2467699,-1.118787,2.815099
-0.2587873,-1.155089,2.708551
-0.1111839,-0.4148904,2.665576
-0.1040219,-0.7303125,2.769361
-0.1359249,-1.121276,2.846011
-0.1407686,-1.186231,2.775337
-0.1958259,0.09863994,2.641407
####
-0.1846294,-0.4216945,2.706477
-0.191134,-0.126582,2.674782
-0.1968669,0.1744096,2.624817
-0.2195513,0.3185736,2.621475
-0.3432135,0.03198511,2.624213
-0.3655159,-0.1954979,2.557289
-0.2641747,0.01288798,2.504045
-0.2347074,0.05039546,2.545841
-0.07855215,0.05416042,2.577134
-0.02533455,0.1234943,2.378232
-0.1429646,0.1154644,2.186951
-0.1928858,0.1066016,2.152628
-0.2542369,-0.418027,2.681607
-0.2629083,-0.7095619,2.72245
-0.2468106,-1.118462,2.815172
-0.2591759,-1.154801,2.70869
-0.1106611,-0.4146211,2.665626
-0.1024258,-0.7286702,2.769223
-0.1355068,-1.121283,2.846132
-0.1403487,-1.186915,2.776018
-0.1957697,0.09905368,2.640961
####
-0.1840915,-0.4214453,2.706839
-0.1909159,-0.1261855,2.674616
-0.1968524,0.174738,2.62432
-0.2191579,0.3192797,2.621467
-0.3428852,0.03071719,2.624173
-0.3652184,-0.1967532,2.556879
-0.2640051,0.01176274,2.503863
-0.2339725,0.04982127,2.54485
-0.07886466,0.05408442,2.57594
-0.03832116,0.1268669,2.373042
-0.1625354,0.1180771,2.186033
-0.2111752,0.1093761,2.153628
-0.2536659,-0.4177997,2.682232
-0.2623955,-0.7087001,2.722842
-0.2468439,-1.118148,2.815245
-0.2595378,-1.154525,2.708825
-0.1101323,-0.4143571,2.665664
-0.1006153,-0.7267233,2.768922
-0.1350796,-1.121276,2.846233
-0.1399437,-1.187561,2.776641
-0.195711,0.09944224,2.640528
####
-0.1835536,-0.4211961,2.707202
-0.1906978,-0.125789,2.67445
-0.1968378,0.1750664,2.623822
-0.2187646,0.3199858,2.621459
-0.3425569,0.02944926,2.624134
-0.3649209,-0.1980085,2.556469
-0.2638355,0.01063749,2.503681
-0.2332376,0.04924708,2.54386
-0.07917716,0.05400841,2.574747
-0.05130777,0.1302396,2.367853
-0.1821063,0.1206899,2.185114
-0.2294646,0.1121507,2.154629
-0.253095,-0.4175723,2.682858
-0.2618827,-0.7078382,2.723235
-0.2468773,-1.117835,2.815318
-0.2598997,-1.154248,2.70896
-0.1096036,-0.4140932,2.665702
-0.09880476,-0.7247762,2.76862
-0.1346524,-1.121268,2.846334
-0.1395387,-1.188206,2.777265
-0.1956524,0.09983081,2.640095
####
-0.1830157,-0.4209469,2.707564
-0.1904797,-0.1253925,2.674285
-0.1968233,0.1753947,2.623325
-0.2183713,0.3206919,2.62145
-0.3422286,0.02818133,2.624094
-0.3646234,-0.1992638,2.55606
-0.2636659,0.009512248,2.5035
-0.2325027,0.04867289,2.542869
-0.07948968,0.0539324,2.573553
-0.06429437,0.1336122,2.362663
-0.2016772,0.1233026,2.184196
-0.2477539,0.1149252,2.155629
-0.252524,-0.417345,2.683483
-0.26137,-0.7069764,2.723627
-0.2469106,-1.117522,2.815391
-0.2602617,-1.153971,2.709095
-0.1090748,-0.4138292,2.66574
-0.09699424,-0.7228292,2.768319
-0.1342252,-1.12126,2.846436
-0.1391336,-1.188852,2.777888
-0.1955937,0.1002194,2.639663
####
-0.1824778,-0.4206977,2.707927
-0.1902616,-0.124996,2.674119
-0.1968088,0.1757231,2.622828
-0.2179779,0.321398,2.621442
-0.3419003,0.02691341,2.624055
-0.3643259,-0.2005192,2.55565
-0.2634962,0.008387004,2.503318
-0.2317678,0.0480987,2.541879
-0.07980219,0.05385639,2.57236
-0.07728097,0.1369849,2.357473
-0.221248,0.1259153,2.183278
-0.2660433,0.1176997,2.156629
-0.2519531,-0.4171177,2.684108
-0.2608572,-0.7061145,2.724019
-0.2469439,-1.117209,2.815463
-0.2606236,-1.153695,2.70923
-0.108546,-0.4135652,2.665777
-0.09518372,-0.7208822,2.768018
-0.133798,-1.121252,2.846537
-0.1387286,-1.189497,2.778512
-0.195535,0.1006079,2.63923
####
-0.1819399,-0.4204485,2.708289
-0.1900435,-0.1245994,2.673953
-0.1967943,0.1760515,2.62233
-0.2175846,0.3221042,2.621434
-0.341572,0.02564548,2.624016
-0.3640284,-0.2017745,2.55524
-0.2633266,0.007261761,2.503136
-0.2310329,0.04752451,2.540889
-0.0801147,0.05378038,2.571166
-0.09026757,0.1403575,2.352283
-0.2408189,0.1285281,2.18236
-0.2843327,0.1204743,2.157629
-0.2513821,-0.4168904,2.684734
-0.2603444,-0.7052526,2.724411
-0.2469772,-1.116896,2.815536
-0.2609855,-1.153418,2.709365
-0.1080173,-0.4133013,2.665815
-0.09337321,-0.7189352,2.767716
-0.1333708,-1.121245,2.846639
-0.1383236,-1.190142,2.779135
-0.1954764,0.1009965,2.638797
####
-0.181402,-0.4201993,2.708652
-0.1898254,-0.1242029,2.673788
-0.1967798,0.1763798,2.621833
-0.2171913,0.3228103,2.621426
-0.3412437,0.02437755,2.623976
-0.3637309,-0.2030298,2.55483
-0.263157,0.006136516,2.502954
-0.230298,0.04695032,2.539898
-0.08042721,0.05370437,2.569973
-0.1032542,0.1437302,2.347094
-0.2603898,0.1311408,2.181442
-0.3026221,0.1232488,2.158629
-0.2508112,-0.4166631,2.685359
-0.2598317,-0.7043908,2.724803
-0.2470106,-1.116583,2.815609
-0.2613474,-1.153141,2.7095
-0.1074885,-0.4130373,2.665853
-0.09156269,-0.7169882,2.767415
-0.1329436,-1.121237,2.84674
-0.1379186,-1.190788,2.779759
-0.1954177,0.1013851,2.638364
####
-0.1808641,-0.4199501,2.709014
-0.1896074,-0.1238064,2.673622
-0.1967652,0.1767082,2.621335
-0.2167979,0.3235164,2.621418
-0.3409154,0.02310963,2.623937
-0.3634335,-0.2042852,2.55442
-0.2629873,0.005011271,2.502773
-0.2295631,0.04637614,2.538908
-0.08073972,0.05362837,2.568779
-0.1162408,0.1471028,2.341904
-0.2799606,0.1337536,2.180523
-0.3209115,0.1260234,2.15963
-0.2502402,-0.4164358,2.685984
-0.2593189,-0.703529,2.725195
-0.2470439,-1.11627,2.815682
-0.2617093,-1.152865,2.709635
-0.1069598,-0.4127733,2.66589
-0.08975217,-0.7150412,2.767114
-0.1325164,-1.121229,2.846841
-0.1375135,-1.191433,2.780382
-0.1953591,0.1017736,2.637931
####
-0.1802751,-0.4197915,2.709363
-0.1893588,-0.1234708,2.67345
-0.1967265,0.1768988,2.62083
-0.2163845,0.3241488,2.621361
-0.3406681,0.02194704,2.623921
-0.3636126,-0.2055456,2.554769
-0.2631544,0.003760255,2.503084
-0.2293989,0.04546664,2.537978
-0.08103031,0.05370845,2.567715
-0.1277831,0.150508,2.337555
-0.2978441,0.1366861,2.184324
-0.3399939,0.1287123,2.165478
-0.2496288,-0.4163415,2.686593
-0.258655,-0.7028685,2.725806
-0.247036,-1.115929,2.815848
-0.2619909,-1.152563,2.709858
-0.1063696,-0.4125674,2.665906
-0.08923067,-0.716037,2.767863
-0.1318855,-1.121042,2.846723
-0.1371218,-1.191983,2.780942
-0.1952687,0.102047,2.637481
####
-0.1796591,-0.4196806,2.709705
-0.1890943,-0.1231671,2.673273
-0.196675,0.1770169,2.620321
-0.2159604,0.3247426,2.621279
-0.3404633,0.02083983,2.623919
-0.3640423,-0.2068088,2.555516
-0.2634985,0.002443114,2.503655
-0.2295348,0.04438086,2.537079
-0.08130937,0.05387059,2.566719
-0.1385662,0.1539304,2.333649
-0.3148403,0.1397868,2.190606
-0.3594931,0.1313561,2.173876
-0.2489962,-0.4163172,2.687193
-0.2579117,-0.702314,2.726533
-0.2470063,-1.115575,2.816064
-0.2622303,-1.152248,2.710128
-0.1057472,-0.412392,2.66591
-0.08938687,-0.71858,2.769165
-0.1311475,-1.120761,2.846488
-0.136737,-1.192482,2.781469
-0.1951617,0.1022598,2.637022
####
-0.1790431,-0.4195697,2.710046
-0.1888297,-0.1228635,2.673096
-0.1966235,0.1771351,2.619812
-0.2155363,0.3253363,2.621198
-0.3402586,0.01973262,2.623916
-0.3644721,-0.208072,2.556262
-0.2638425,0.001125973,2.504225
-0.2296707,0.04329507,2.53618
-0.08158843,0.05403273,2.565723
-0.1493492,0.1573527,2.329743
-0.3318366,0.1428874,2.196888
-0.3789923,0.1339999,2.182274
-0.2483635,-0.4162929,2.687793
-0.2571683,-0.7017595,2.72726
-0.2469766,-1.115221,2.81628
-0.2624696,-1.151932,2.710397
-0.1051248,-0.4122166,2.665913
-0.08954308,-0.7211229,2.770466
-0.1304095,-1.12048,2.846254
-0.1363522,-1.19298,2.781995
-0.1950546,0.1024726,2.636563
####
-0.1784192,-0.4194614,2.710384
-0.1885625,-0.1225609,2.672919
-0.1965725,0.1772519,2.619305
-0.2151095,0.325919,2.621109
-0.3400567,0.01863497,2.623914
-0.3649172,-0.2093342,2.557079
-0.2641979,-0.0001960387,2.50485
-0.2298378,0.04221579,2.535291
-0.08186683,0.05420366,2.564737
-0.1601622,0.1606945,2.325976
-0.348813,0.1459575,2.203241
-0.3984067,0.1366275,2.190821
-0.2477249,-0.4162734,2.688387
-0.256421,-0.701214,2.72799
-0.246943,-1.114865,2.816506
-0.262702,-1.151616,2.710675
-0.1044928,-0.4120411,2.665914
-0.08969502,-0.7236417,2.771753
-0.1296686,-1.120195,2.846024
-0.1359684,-1.193473,2.78251
-0.1949476,0.1026836,2.636105
####
-0.1776052,-0.4194172,2.710625
-0.18823,-0.1222828,2.672711
-0.1965352,0.1773379,2.618864
-0.2146152,0.3262355,2.620859
-0.3399251,0.01776847,2.623914
-0.3657332,-0.2105741,2.559596
-0.2648292,-0.001635592,2.506773
-0.2307612,0.04129357,2.534631
-0.0821293,0.05458668,2.563996
-0.1716982,0.1620895,2.325553
-0.3653087,0.1482894,2.211313
-0.415769,0.1388628,2.202991
-0.2469414,-0.416371,2.688832
-0.255579,-0.7008874,2.728796
-0.2468135,-1.114491,2.816963
-0.2627661,-1.151278,2.711171
-0.1036288,-0.4118613,2.665843
-0.08974395,-0.7255761,2.772672
-0.1288571,-1.119835,2.845879
-0.135609,-1.193806,2.782726
-0.1948432,0.1028528,2.635683
####
-0.1767962,-0.419372,2.710816
-0.1878757,-0.1220144,2.672451
-0.1964914,0.1773847,2.618362
-0.2140874,0.3264664,2.620486
-0.3398332,0.01698187,2.623946
-0.3667201,-0.2117107,2.562289
-0.2656411,-0.002965582,2.508887
-0.2317959,0.04048412,2.534218
-0.08238782,0.05502722,2.563309
-0.1826897,0.1632458,2.325437
-0.3816373,0.1501398,2.220639
-0.4327644,0.1408532,2.215451
-0.2461685,-0.4164738,2.689206
-0.2547619,-0.7006322,2.729594
-0.2466705,-1.114125,2.817426
-0.2628073,-1.150951,2.711674
-0.1027641,-0.411671,2.665738
-0.08977083,-0.7273518,2.773466
-0.1280794,-1.119516,2.84573
-0.1352712,-1.194112,2.782917
-0.1947244,0.1029892,2.635194
####
-0.1759955,-0.4193254,2.710924
-0.1874851,-0.1217621,2.672102
-0.1964369,0.1773667,2.617759
-0.2135042,0.3265556,2.619908
-0.3398074,0.0163275,2.624032
-0.3679898,-0.2126762,2.56527
-0.2667519,-0.004114243,2.511317
-0.2330148,0.03986131,2.534213
-0.0826398,0.05556298,2.562712
-0.1927797,0.1640069,2.325826
-0.3976893,0.1511933,2.232042
-0.4491523,0.1424384,2.228393
-0.2454131,-0.4165854,2.689463
-0.253986,-0.7004946,2.730378
-0.2465052,-1.113776,2.817901
-0.2628107,-1.15064,2.712188
-0.1018984,-0.4114635,2.665578
-0.08976125,-0.7288648,2.774054
-0.1273575,-1.119266,2.845573
-0.1349687,-1.194371,2.783064
-0.1945821,0.1030713,2.634595
####
-0.1751948,-0.4192787,2.711032
-0.1870946,-0.1215099,2.671753
-0.1963825,0.1773487,2.617155
-0.2129209,0.3266448,2.619331
-0.3397816,0.01567313,2.624119
-0.3692596,-0.2136418,2.568251
-0.2678626,-0.005262902,2.513747
-0.2342337,0.03923851,2.534208
-0.08289177,0.05609874,2.562116
-0.2028698,0.164768,2.326215
-0.4137413,0.1522469,2.243444
-0.4655402,0.1440236,2.241335
-0.2446576,-0.416697,2.68972
-0.2532101,-0.700357,2.731162
-0.2463399,-1.113426,2.818375
-0.2628142,-1.150329,2.712703
-0.1010326,-0.4112559,2.665418
-0.08975166,-0.7303778,2.774642
-0.1266356,-1.119015,2.845416
-0.1346662,-1.194631,2.783211
-0.1944397,0.1031534,2.633996
####
-0.1744004,-0.4191646,2.711056
-0.1867162,-0.1212426,2.671362
-0.1963661,0.1772768,2.616531
-0.2122614,0.3266804,2.618706
-0.3398314,0.01501233,2.624282
-0.3705358,-0.2146542,2.571721
-0.2690231,-0.006448851,2.516618
-0.2355471,0.03871925,2.534497
-0.08314981,0.05668335,2.561536
-0.2130331,0.1654532,2.326707
-0.4288485,0.1534954,2.254524
-0.4812319,0.1455908,2.254419
-0.2439053,-0.4167581,2.689928
-0.2524137,-0.7002398,2.731942
-0.2461524,-1.113121,2.818871
-0.2628087,-1.150061,2.713241
-0.1001862,-0.4109567,2.665106
-0.08837309,-0.7282077,2.772586
-0.1258508,-1.118444,2.84514
-0.1343629,-1.194887,2.783359
-0.1943235,0.1032057,2.63337
####
-0.173616,-0.4189456,2.710949
-0.1863568,-0.1209518,2.670905
-0.1964089,0.1771211,2.615875
-0.2114831,0.3266325,2.618008
-0.339999,0.01434153,2.624564
-0.371822,-0.2157394,2.575949
-0.2702608,-0.007692866,2.520177
-0.2370077,0.03836122,2.535242
-0.0834173,0.05734404,2.560983
-0.2233104,0.1660202,2.327361
-0.4424844,0.1550473,2.265102
-0.4958397,0.1471298,2.267723
-0.243158,-0.4167406,2.69006
-0.2515856,-0.7001542,2.732717
-0.2459306,-1.112886,2.819398
-0.2627891,-1.149858,2.713815
-0.09936967,-0.4105145,2.664557
-0.08486295,-0.7203029,2.766415
-0.1249679,-1.117374,2.84468
-0.1340583,-1.195138,2.783509
-0.194248,0.1032116,2.632702
####
-0.1728156,-0.4187397,2.710696
-0.1859917,-0.120666,2.670384
-0.1964618,0.1769381,2.615217
-0.2105937,0.3264245,2.617138
-0.3401642,0.01379752,2.624957
-0.3733164,-0.2166795,2.580701
-0.2717543,-0.008768051,2.524268
-0.2385367,0.03848561,2.536762
-0.08366969,0.05805126,2.560448
-0.2335026,0.1664733,2.328188
-0.4559817,0.1561708,2.276128
-0.5103117,0.1481366,2.281412
-0.2424034,-0.4167492,2.690082
-0.2507441,-0.7000512,2.733469
-0.24568,-1.112627,2.819925
-0.262774,-1.149625,2.714393
-0.09853288,-0.4100695,2.663806
-0.08342462,-0.7185379,2.762982
-0.1241908,-1.117015,2.844443
-0.1337477,-1.195356,2.78355
-0.1941795,0.1031944,2.632019
####
-0.1719139,-0.4184002,2.709689
-0.1855418,-0.1203487,2.669573
-0.1964918,0.1765929,2.614538
-0.2090673,0.3257916,2.615667
-0.3404241,0.01342442,2.625687
-0.3738717,-0.2176733,2.586704
-0.2730333,-0.007688663,2.530251
-0.2382819,0.04247861,2.541911
-0.08384834,0.05894732,2.560012
-0.2439416,0.166628,2.329395
-0.4697571,0.1563473,2.287397
-0.5210853,0.1471494,2.295944
-0.2415971,-0.4166765,2.689475
-0.2498379,-0.6999035,2.734216
-0.245327,-1.112204,2.820445
-0.2627382,-1.149199,2.714966
-0.09756475,-0.4094411,2.662117
-0.08178218,-0.7193429,2.759649
-0.1236072,-1.117958,2.844647
