hook_right
120
####
-0.335711,-0.07961491,2.432701
-0.3333984,0.2299002,2.379438
-0.3442624,0.3871784,2.353513
-0.4971337,0.1297794,2.403731
-0.5487368,-0.08123174,2.411722
-0.3983788,-0.06582881,2.23667
-0.3516695,-0.0335386,2.201869
-0.1986396,0.1506036,2.373684
-0.1235982,0.05803718,2.146608
-0.2518999,0.04662441,1.939034
-0.291393,0.04819193,1.909581
-0.4024267,-0.3899003,2.438177
-0.4268279,-0.6957256,2.439391
-0.4508287,-1.108054,2.649438
-0.49227,-1.204824,2.573578
-0.2569809,-0.386512,2.442196
-0.2066238,-0.6945698,2.449559
-0.1874827,-1.135114,2.603544
-0.1503905,-1.21887,2.518132
-0.3337564,0.1535939,2.395449
####
-0.3338492,-0.3944834,2.474388
-0.3357406,-0.0795169,2.432701
-0.3339492,0.2299376,2.379055
-0.3463692,0.3869612,2.352862
-0.4974566,0.1293977,2.404563
-0.5472333,-0.08137339,2.413141
-0.3963272,-0.06491549,2.234264
-0.3494997,-0.03208647,2.197426
-0.2001045,0.1522631,2.369706
-0.1301913,0.06189029,2.138926
-0.2662407,0.0470631,1.937287
-0.3058635,0.0487982,1.909043
-0.4014884,-0.3899004,2.439348
-0.4256604,-0.6954374,2.439081
-0.4508116,-1.108034,2.649378
-0.4922544,-1.204799,2.573603
-0.2561587,-0.3860737,2.441677
-0.2053917,-0.6940739,2.450369
-0.1873385,-1.135193,2.603452
-0.150169,-1.218905,2.517725
-0.3341191,0.1536429,2.39521
####
-0.3330382,-0.394222,2.474743
-0.3357703,-0.07941887,2.4327
-0.3345,0.229975,2.378672
-0.3484761,0.386744,2.35221
-0.4977795,0.129016,2.405396
-0.5457298,-0.08151504,2.41456
-0.3942756,-0.06400217,2.231857
-0.3473299,-0.03063433,2.192982
-0.2015694,0.1539227,2.365727
-0.1367845,0.0657434,2.131243
-0.2805815,0.04750179,1.93554
-0.3203339,0.04940446,1.908506
-0.4005501,-0.3899006,2.440519
-0.4244929,-0.6951494,2.43877
-0.4507945,-1.108014,2.649318
-0.4922388,-1.204774,2.573629
-0.2553365,-0.3856353,2.441158
-0.2041596,-0.6935779,2.451179
-0.1871942,-1.135272,2.603359
-0.1499475,-1.21894,2.517318
-0.3344817,0.153692,2.394971
####
-0.3322203,-0.3939654,2.475101
-0.3357987,-0.07932155,2.432699
-0.3350561,0.2300119,2.37828
-0.3505994,0.3865224,2.351549
-0.4981021,0.1286291,2.406229
-0.5442104,-0.08167108,2.416024
-0.3922193,-0.06310555,2.229486
-0.3451555,-0.02919882,2.188574
-0.2030379,0.1555393,2.361751
-0.1433775,0.0696078,2.123586
-0.2948679,0.04798743,1.933894
-0.3348374,0.05003858,1.908069
-0.3996039,-0.3899083,2.441703
-0.4233138,-0.6948738,2.438474
-0.450775,-1.107995,2.649261
-0.4922231,-1.204749,2.573655
-0.2545067,-0.3852021,2.440631
-0.2029074,-0.6931152,2.452013
-0.1870475,-1.135335,2.603266
-0.1497234,-1.218972,2.516902
-0.3348479,0.1537404,2.394725
####
-0.3311424,-0.3938873,2.475563
-0.3357815,-0.07925081,2.432659
-0.3358106,0.2300271,2.377555
-0.3533511,0.3861324,2.350502
-0.4984133,0.1280456,2.407097
-0.54209,-0.08237485,2.419202
-0.3899855,-0.06284416,2.228498
-0.3428027,-0.02839525,2.185534
-0.204643,0.1555222,2.357867
-0.1499649,0.07390141,2.116912
-0.3070848,0.05025854,1.936096
-0.350596,0.05173151,1.911465
-0.3983576,-0.3902044,2.443403
-0.4216922,-0.6950756,2.438748
-0.4506677,-1.108002,2.649319
-0.4922036,-1.204726,2.57369
-0.2533891,-0.3849624,2.439824
-0.2008901,-0.6939121,2.453777
-0.1868038,-1.134777,2.603138
-0.1494006,-1.218919,2.516181
-0.335353,0.1537616,2.394217
####
-0.3300645,-0.3938092,2.476024
-0.3357643,-0.07918005,2.43262
-0.336565,0.2300423,2.376829
-0.3561028,0.3857425,2.349456
-0.4987245,0.1274621,2.407965
-0.5399697,-0.08307862,2.42238
-0.3877516,-0.06258275,2.227508
-0.3404499,-0.02759168,2.182493
-0.2062481,0.1555051,2.353983
-0.1565524,0.07819501,2.110237
-0.3193017,0.05252964,1.938298
-0.3663547,0.05342444,1.914861
-0.3971114,-0.3905005,2.445104
-0.4200706,-0.6952773,2.439022
-0.4505603,-1.108008,2.649377
-0.492184,-1.204703,2.573726
-0.2522716,-0.3847226,2.439017
-0.1988729,-0.6947092,2.455541
-0.1865601,-1.13422,2.60301
-0.1490777,-1.218866,2.51546
-0.3358582,0.1537828,2.393709
####
-0.3289865,-0.3937311,2.476486
-0.335747,-0.07910931,2.432581
-0.3373195,0.2300575,2.376104
-0.3588544,0.3853525,2.348409
-0.4990357,0.1268787,2.408833
-0.5378493,-0.08378238,2.425558
-0.3855177,-0.06232136,2.226519
-0.3380972,-0.0267881,2.179452
-0.2078533,0.155488,2.350099
-0.1631399,0.08248862,2.103563
-0.3315187,0.05480075,1.9405
-0.3821134,0.05511737,1.918257
-0.3958651,-0.3907965,2.446805
-0.418449,-0.6954792,2.439296
-0.450453,-1.108015,2.649436
-0.4921645,-1.20468,2.573762
-0.251154,-0.3844829,2.43821
-0.1968556,-0.6955062,2.457305
-0.1863165,-1.133663,2.602883
-0.1487549,-1.218813,2.514739
-0.3363633,0.153804,2.393202
####
-0.3279024,-0.3936929,2.476938
-0.3357262,-0.0790516,2.432533
-0.3380896,0.2300643,2.375363
-0.3616416,0.3849325,2.347335
-0.4993163,0.1262256,2.409749
-0.5357242,-0.08448046,2.428701
-0.3832918,-0.06207935,2.225578
-0.3357549,-0.02601554,2.176503
-0.2094185,0.1554233,2.346287
-0.1696949,0.08663998,2.096986
-0.3436811,0.05707949,1.942772
-0.397927,0.05682566,1.92193
-0.3946181,-0.3911262,2.4485
-0.4168452,-0.6956795,2.439595
-0.4503444,-1.108007,2.649501
-0.4921435,-1.204648,2.573779
-0.250033,-0.3842938,2.437368
-0.1948553,-0.6963658,2.459072
-0.186064,-1.133158,2.602761
-0.1484359,-1.218764,2.514019
-0.336883,0.1538149,2.392677
####
-0.32677,-0.3939646,2.477313
-0.3356774,-0.07909531,2.432419
-0.338982,0.2300059,2.374503
-0.3647043,0.384278,2.346043
-0.4993588,0.1250308,2.411038
-0.5335624,-0.08513427,2.431579
-0.3811282,-0.06198822,2.225007
-0.3334947,-0.02548426,2.174267
-0.2106729,0.1549885,2.343038
-0.1759977,0.08968448,2.091168
-0.355419,0.05941765,1.94559
-0.4141686,0.05865345,1.927759
-0.3933648,-0.3917168,2.450151
-0.4153802,-0.6958682,2.440093
-0.4502264,-1.107893,2.649619
-0.4921112,-1.204541,2.573651
-0.2488847,-0.3844988,2.436253
-0.1929863,-0.6977134,2.460863
-0.1857433,-1.133061,2.602693
-0.1481465,-1.218744,2.51331
-0.3375155,0.1537452,2.392015
####
-0.3256884,-0.394233,2.477657
-0.3356095,-0.07914813,2.432309
-0.3398163,0.2299415,2.373702
-0.3678579,0.3834946,2.344773
-0.4992885,0.1244451,2.412441
-0.5303424,-0.08591611,2.433203
-0.3779522,-0.06209738,2.223329
-0.3302265,-0.02517609,2.17101
-0.2118775,0.1545265,2.339957
-0.1823638,0.09223417,2.086038
-0.3668619,0.06160453,1.948691
-0.4297306,0.06051352,1.93401
-0.3921663,-0.3922842,2.451761
-0.4140337,-0.6964077,2.441047
-0.4500809,-1.107938,2.649829
-0.4920514,-1.204436,2.573551
-0.247804,-0.3847272,2.435001
-0.1912153,-0.6990966,2.462533
-0.1853356,-1.133117,2.602641
-0.1478277,-1.218755,2.512559
-0.3381097,0.1536733,2.391393
####
-0.3246827,-0.3944964,2.477957
-0.335513,-0.07921454,2.432206
-0.3405639,0.2298681,2.372989
-0.3711473,0.3825182,2.343537
-0.4990497,0.1247699,2.414013
-0.525541,-0.08688927,2.432953
-0.3732635,-0.06250586,2.219995
-0.3254521,-0.02520132,2.166227
-0.2130076,0.1540239,2.337127
-0.1888246,0.09404447,2.081938
-0.3778639,0.06356534,1.952217
-0.4442771,0.06242184,1.940888
-0.3910497,-0.3928171,2.453308
-0.412864,-0.6974714,2.442685
-0.4498947,-1.108221,2.650177
-0.4919505,-1.204334,2.573493
-0.246824,-0.3849906,2.433542
-0.1895907,-0.7005331,2.464022
-0.184798,-1.133402,2.602611
-0.1474648,-1.218814,2.511744
-0.3386464,0.1535984,2.390829
####
-0.3236769,-0.3947599,2.478257
-0.3354166,-0.07928096,2.432102
-0.3413115,0.2297947,2.372276
-0.3744367,0.3815418,2.342301
-0.4988109,0.1250947,2.415584
-0.5207397,-0.08786245,2.432703
-0.3685747,-0.06291434,2.216661
-0.3206778,-0.02522654,2.161444
-0.2141378,0.1535213,2.334297
-0.1952853,0.09585477,2.077837
-0.3888659,0.06552617,1.955743
-0.4588235,0.06433015,1.947767
-0.389933,-0.3933499,2.454856
-0.4116943,-0.6985352,2.444324
-0.4497084,-1.108503,2.650524
-0.4918495,-1.204231,2.573434
-0.2458441,-0.385254,2.432084
-0.1879661,-0.7019696,2.465511
-0.1842604,-1.133687,2.602582
-0.147102,-1.218873,2.510929
-0.3391832,0.1535234,2.390265
####
-0.3229835,-0.3949052,2.478408
-0.3353401,-0.07932157,2.432014
-0.3418471,0.2297371,2.371762
-0.3771129,0.3807349,2.341309
-0.4984807,0.1259191,2.41703
-0.5170654,-0.0885701,2.43244
-0.3649797,-0.06321629,2.214139
-0.3163066,-0.01965841,2.149753
-0.2149778,0.1530961,2.332196
-0.2000724,0.09738645,2.077627
-0.3975421,0.06687121,1.958807
-0.4699514,0.06568862,1.953363
-0.3891359,-0.3936835,2.456027
-0.4109525,-0.6993932,2.445681
-0.4495454,-1.10862,2.650794
-0.4918011,-1.204216,2.573245
-0.2453227,-0.3853367,2.430626
-0.1869657,-0.702992,2.466193
-0.1838784,-1.133824,2.60255
-0.1468551,-1.218849,2.510345
-0.3395741,0.1534683,2.389852
####
-0.3225305,-0.3949596,2.478445
-0.3352791,-0.0793423,2.431937
-0.3422195,0.2296919,2.3714
-0.3793168,0.3800584,2.340505
-0.4980803,0.1271285,2.418379
-0.514259,-0.08907326,2.432167
-0.3622271,-0.0634362,2.212243
-0.3122457,-0.009782382,2.132742
-0.2155945,0.1527307,2.330656
-0.2035705,0.09870355,2.080412
-0.4044268,0.06774199,1.961516
-0.4784463,0.06662361,1.95797
-0.3885848,-0.3938637,2.456908
-0.4105403,-0.7000926,2.446823
-0.4494002,-1.108608,2.651003
-0.4917933,-1.204267,2.572957
-0.2451546,-0.3852802,2.429169
-0.1864463,-0.7036955,2.466255
-0.1836161,-1.133846,2.602514
-0.1466977,-1.218763,2.509937
-0.3398525,0.1534284,2.389555
####
-0.3220776,-0.3950141,2.478481
-0.335218,-0.07936303,2.431859
-0.3425919,0.2296466,2.371038
-0.3815207,0.379382,2.339701
-0.4976798,0.1283379,2.419729
-0.5114527,-0.08957642,2.431895
-0.3594746,-0.0636561,2.210346
-0.3081849,9.363377E-05,2.115732
-0.2162111,0.1523653,2.329116
-0.2070685,0.1000206,2.083198
-0.4113116,0.06861276,1.964226
-0.4869412,0.06755859,1.962578
-0.3880338,-0.3940438,2.45779
-0.4101281,-0.7007921,2.447966
-0.4492551,-1.108597,2.651212
-0.4917854,-1.204318,2.572668
-0.2449865,-0.3852237,2.427711
-0.1859268,-0.704399,2.466318
-0.1833539,-1.133869,2.602478
-0.1465402,-1.218677,2.509529
-0.3401309,0.1533886,2.389258
####
-0.3216906,-0.3950364,2.478472
-0.3351879,-0.07937456,2.431752
-0.3429828,0.2295962,2.370664
-0.3837717,0.3786869,2.338904
-0.4972857,0.1295839,2.421124
-0.5086434,-0.0901024,2.431462
-0.35672,-0.06390541,2.208306
-0.3042009,0.009703692,2.098969
-0.2168282,0.1519996,2.327587
-0.210859,0.1006385,2.084912
-0.4182051,0.06943543,1.967
-0.4954929,0.06843557,1.967275
-0.3875298,-0.3941903,2.458677
-0.4097675,-0.7014894,2.449119
-0.4491014,-1.108599,2.651481
-0.4917818,-1.204367,2.572415
-0.2449248,-0.385128,2.426142
-0.1855189,-0.7050687,2.466141
-0.1830938,-1.13389,2.602439
-0.146384,-1.218591,2.509125
-0.3404363,0.1533467,2.388941
####
-0.321781,-0.394827,2.478133
-0.3353811,-0.07931957,2.431433
-0.3435073,0.2295091,2.370199
-0.3863637,0.3778575,2.338154
-0.4969378,0.1310945,2.422854
-0.5058125,-0.09079333,2.429871
-0.3539505,-0.06436736,2.205218
-0.3007728,0.01739065,2.084002
-0.2174483,0.1516315,2.326138
-0.216764,0.09620026,2.078875
-0.425162,0.06991019,1.970237
-0.5044554,0.06889321,1.972616
-0.387366,-0.3940927,2.459605
-0.4097807,-0.7021714,2.450357
-0.4488856,-1.108699,2.652182
-0.4918085,-1.204398,2.572419
-0.2456317,-0.3847487,2.423772
-0.1859182,-0.7054937,2.464233
-0.1828486,-1.133895,2.602376
-0.1462368,-1.218506,2.508748
-0.3409369,0.1532903,2.388477
####
-0.3222104,-0.3945334,2.4775
-0.3357702,-0.07925054,2.430967
-0.344157,0.2293769,2.36973
-0.3890074,0.3770584,2.33747
-0.4965968,0.1326003,2.424619
-0.5015658,-0.09587722,2.423563
-0.3497517,-0.0693818,2.197546
-0.3009384,0.01887534,2.073121
-0.2180569,0.1512526,2.324781
-0.2220057,0.09201551,2.0734
-0.4315264,0.07006159,1.973682
-0.5116595,0.06890622,1.977995
-0.3874501,-0.3939006,2.460347
-0.4100723,-0.7025247,2.451289
-0.4486464,-1.1085,2.652632
-0.4918584,-1.204422,2.572422
-0.2466187,-0.384326,2.421276
-0.1872496,-0.704653,2.46
-0.1827445,-1.133497,2.602292
-0.1469749,-1.21784,2.510204
-0.3415972,0.1532024,2.387969
####
-0.3227338,-0.3942165,2.476785
-0.3362135,-0.0791776,2.430459
-0.3448413,0.2292322,2.36926
-0.3916653,0.3762678,2.336803
-0.4962576,0.1341046,2.426394
-0.4969264,-0.1021797,2.415946
-0.3451565,-0.07565912,2.188601
-0.302101,0.01863948,2.063373
-0.2186624,0.1508706,2.323449
-0.2270633,0.08790109,2.06808
-0.4377262,0.07012329,1.977184
-0.5183758,0.06879587,1.983384
-0.3876028,-0.3936822,2.461038
-0.4104411,-0.7027867,2.452136
-0.4484006,-1.108219,2.653013
-0.4919148,-1.204443,2.572424
-0.2476834,-0.3838913,2.418746
-0.1888396,-0.7034612,2.455122
-0.1826795,-1.132987,2.602203
-0.1479587,-1.217013,2.512168
-0.3423019,0.1531057,2.387447
####
-0.3233973,-0.3938967,2.47601
-0.3366785,-0.07911304,2.429978
-0.3454332,0.2290861,2.368899
-0.3938508,0.3756595,2.336316
-0.4959946,0.1352786,2.427788
-0.4921966,-0.1053663,2.405485
-0.3404623,-0.07873543,2.177127
-0.2984587,0.02093367,2.054865
-0.2191474,0.1505902,2.322408
-0.2307085,0.08375043,2.064255
-0.4424581,0.06988864,1.980036
-0.5220885,0.06833233,1.987495
-0.387971,-0.3934174,2.461428
-0.4109374,-0.7029396,2.452783
-0.448196,-1.108019,2.653395
-0.4919552,-1.20445,2.572425
-0.2487272,-0.383502,2.416605
-0.1905248,-0.7018449,2.450472
-0.1826449,-1.132622,2.602129
-0.1486279,-1.216308,2.51351
-0.3429267,0.153006,2.387025
####
-0.3241615,-0.393575,2.475192
-0.3371589,-0.07905451,2.429516
-0.3459587,0.2289392,2.368615
-0.3956965,0.3751824,2.335958
-0.4957863,0.136215,2.428909
-0.4874018,-0.1063121,2.392981
-0.3356968,-0.07950976,2.163834
-0.291361,0.02504734,2.047247
-0.219546,0.1503829,2.321576
-0.233338,0.07957377,2.061507
-0.4461342,0.06944088,1.982421
-0.5236412,0.06761477,1.990685
-0.388494,-0.3931192,2.4616
-0.4115253,-0.7030142,2.453285
-0.4480209,-1.107878,2.653781
-0.4919839,-1.204444,2.572424
-0.2497561,-0.3831454,2.414742
-0.1922785,-0.6999236,2.445987
-0.1826322,-1.132361,2.602067
-0.1490709,-1.215692,2.514404
-0.3434939,0.1529041,2.386674
####
-0.3250101,-0.3931997,2.474343
-0.3376676,-0.07897764,2.429046
-0.3464668,0.2287946,2.368351
-0.3974512,0.3747361,2.335681
-0.4955956,0.1371111,2.429985
-0.4825298,-0.1068184,2.379977
-0.3308548,-0.07990392,2.150085
-0.2851428,0.02711272,2.040506
-0.2199394,0.1502368,2.320771
-0.2356066,0.07540745,2.059005
-0.449404,0.06882524,1.984808
-0.524839,0.06680444,1.993719
-0.3890972,-0.3927542,2.461724
-0.4121818,-0.7030541,2.453752
-0.4478435,-1.107685,2.65411
-0.4919785,-1.204423,2.572465
-0.2508726,-0.3827483,2.412896
-0.1940022,-0.6980565,2.441614
-0.1826254,-1.132117,2.602001
-0.1494703,-1.215118,2.515213
-0.3440509,0.1528064,2.386339
####
-0.3261584,-0.3926695,2.47336
-0.3382792,-0.07885082,2.428542
-0.3469289,0.2286482,2.368148
-0.3989457,0.3743876,2.335645
-0.4954662,0.1378934,2.430953
-0.4778139,-0.1062408,2.36621
-0.3261677,-0.07935354,2.135713
-0.2809377,0.02410433,2.036218
-0.2203284,0.1503009,2.320032
-0.236755,0.07118011,2.057261
-0.4529575,0.06729787,1.987622
-0.5258684,0.06574737,1.99644
-0.3899988,-0.3921875,2.461629
-0.4131421,-0.7029877,2.454078
-0.4476625,-1.107297,2.654232
-0.4920031,-1.204404,2.572449
-0.2522858,-0.3822373,2.411087
-0.1956628,-0.6963574,2.437547
-0.1826365,-1.131928,2.601926
-0.1497168,-1.214657,2.515718
-0.3445849,0.1527144,2.386052
####
-0.3276383,-0.3921377,2.472114
-0.3390196,-0.0787426,2.427955
-0.3474156,0.2284498,2.367985
-0.4004578,0.3740921,2.335669
-0.4953978,0.1386916,2.432019
-0.4753616,-0.1067845,2.356518
-0.3237293,-0.0797309,2.125464
-0.2735593,0.0261854,2.031437
-0.2207801,0.1505626,2.319221
-0.2374515,0.06640939,2.055773
-0.4652243,0.06322768,1.99297
-0.5320222,0.06481969,2.000005
-0.3912988,-0.3915729,2.46109
-0.4147319,-0.702883,2.454187
-0.4474987,-1.106644,2.654085
-0.4927987,-1.20466,2.571404
-0.2539539,-0.3817441,2.409229
-0.1974659,-0.6947235,2.433365
-0.1826532,-1.131741,2.601851
-0.1498007,-1.214146,2.515906
-0.3451599,0.1525857,2.385777
####
-0.3288222,-0.3916962,2.47114
-0.3395893,-0.07864489,2.427514
-0.3477666,0.2283032,2.367888
-0.4015389,0.3738874,2.335768
-0.4953548,0.1392654,2.432805
-0.471843,-0.1054887,2.346424
-0.3177636,-0.07350834,2.11858
-0.265935,0.02930439,2.032043
-0.22117,0.1508958,2.318614
-0.2367533,0.06208425,2.055235
-0.4699585,0.0601301,1.996211
-0.533455,0.06378751,2.00229
-0.3923743,-0.3910309,2.460513
-0.4160089,-0.702753,2.454157
-0.4473838,-1.106176,2.653902
-0.4933528,-1.20484,2.570685
-0.2552698,-0.3813506,2.407905
-0.1988688,-0.6935055,2.430366
-0.1826935,-1.131586,2.601763
-0.1497928,-1.213789,2.515817
-0.3455794,0.1524941,2.385586
####
-0.329686,-0.3913522,2.470461
-0.3399743,-0.07855854,2.427233
-0.3479707,0.2282126,2.367862
-0.402154,0.3737811,2.335946
-0.4953395,0.1395965,2.433287
-0.4671713,-0.1022035,2.335896
-0.3079832,-0.0601482,2.115335
-0.2580445,0.03354586,2.038474
-0.2214929,0.1513064,2.318227
-0.2345469,0.05824094,2.055724
-0.4665468,0.05808435,1.997174
-0.5297822,0.06264231,2.003193
-0.393207,-0.3905675,2.459897
-0.4169475,-0.7025955,2.453979
-0.4473217,-1.105909,2.653682
-0.4936458,-1.204939,2.57032
-0.2562048,-0.3810649,2.407158
-0.1998389,-0.6927373,2.428646
-0.1827592,-1.131466,2.601659
-0.1496855,-1.213599,2.515429
-0.3458304,0.1524425,2.385486
####
-0.3305497,-0.3910083,2.469783
-0.3403593,-0.0784722,2.426952
-0.3481748,0.2281221,2.367836
-0.4027691,0.3736747,2.336124
-0.4953241,0.1399276,2.433769
-0.4624997,-0.0989183,2.325368
-0.2982028,-0.04678814,2.112089
-0.2501541,0.0377873,2.044906
-0.2218159,0.1517171,2.31784
-0.2323406,0.05439765,2.056213
-0.4631351,0.05603862,1.998137
-0.5261095,0.06149711,2.004096
-0.3940398,-0.390104,2.459281
-0.4178861,-0.702438,2.4538
-0.4472595,-1.105643,2.653461
-0.4939388,-1.205038,2.569954
-0.2571399,-0.3807792,2.406412
-0.2008091,-0.691969,2.426927
-0.182825,-1.131345,2.601555
-0.1495782,-1.213408,2.51504
-0.3460815,0.152391,2.385387
####
-0.3318842,-0.3905897,2.468609
-0.3408874,-0.07833213,2.426558
-0.3483745,0.2280412,2.367949
-0.4032478,0.3736776,2.336623
-0.4953175,0.1402967,2.434332
-0.459321,-0.09708033,2.315789
-0.2962881,-0.03233011,2.104917
-0.2479755,0.03449179,2.04038
-0.2223587,0.1524145,2.317396
-0.2267115,0.04928535,2.060258
-0.4588995,0.05355542,1.99943
-0.5201722,0.06029085,2.005153
-0.3952675,-0.3895184,2.458213
-0.4190733,-0.7021835,2.453375
-0.4471273,-1.104785,2.652894
-0.4944272,-1.205153,2.568866
-0.2585732,-0.3804679,2.405262
-0.2026808,-0.6932318,2.426235
-0.1830099,-1.131383,2.601354
-0.1494353,-1.213135,2.514278
-0.3463743,0.152352,2.385319
####
-0.3336191,-0.3903902,2.46711
-0.3415368,-0.07819568,2.426069
-0.3485501,0.2279945,2.36813
-0.4032817,0.3740411,2.337689
-0.4953521,0.1406454,2.43494
-0.4562349,-0.09529617,2.306329
-0.292513,-0.02057019,2.098019
-0.2417503,0.02957834,2.038367
-0.2238914,0.1531209,2.317343
-0.2196342,0.04358757,2.065224
-0.4545578,0.05090665,2.001053
-0.5130614,0.05881914,2.007682
-0.3969001,-0.3891183,2.456653
-0.4204802,-0.7016698,2.45226
-0.4470745,-1.104311,2.65269
-0.4956962,-1.206348,2.565343
-0.2604005,-0.3804038,2.403999
-0.204978,-0.6942372,2.425691
-0.1831695,-1.131865,2.600851
-0.1490066,-1.213166,2.512823
-0.3466739,0.1523304,2.385271
####
-0.3351332,-0.3901897,2.465689
-0.3420709,-0.07807184,2.425662
-0.3485451,0.2279475,2.36859
-0.402686,0.3746758,2.3391
-0.495385,0.1409294,2.435433
-0.4524223,-0.09298296,2.29787
-0.2903443,-0.01051275,2.089765
-0.2368971,0.02358688,2.037433
-0.2250565,0.153796,2.317409
-0.2107833,0.0370652,2.071624
-0.4509363,0.04862853,2.002718
-0.5054894,0.05783845,2.010877
-0.3983173,-0.3887174,2.455012
-0.4216518,-0.7012215,2.451126
-0.447039,-1.103856,2.652636
-0.4957221,-1.206406,2.56472
-0.2619766,-0.3803406,2.402932
-0.2069665,-0.6952245,2.425581
-0.1830696,-1.133208,2.600904
-0.1482066,-1.213556,2.510901
-0.346867,0.1523241,2.38537
####
-0.3363257,-0.3899473,2.464034
-0.3424156,-0.07792583,2.425344
-0.3481261,0.2279936,2.369599
-0.401223,0.3755989,2.34118
-0.4954468,0.1411294,2.43577
-0.4499064,-0.09144201,2.292501
-0.289373,-0.004415663,2.08397
-0.233577,0.01678614,2.039499
-0.2256202,0.1540264,2.318245
-0.2005081,0.03105582,2.080395
-0.4470651,0.0462469,2.007092
-0.4981483,0.05788513,2.017772
-0.3994304,-0.3883198,2.452697
-0.4230327,-0.700299,2.448938
-0.4470086,-1.103499,2.65238
-0.4961536,-1.206419,2.564293
-0.2631957,-0.3802002,2.401982
-0.2084164,-0.6951566,2.42526
-0.1831296,-1.134115,2.600947
-0.1476873,-1.213716,2.509607
-0.34678,0.1524119,2.385813
####
-0.3371707,-0.3896597,2.462809
-0.3426264,-0.07775821,2.425159
-0.3475781,0.2281653,2.370819
-0.399486,0.3767182,2.343123
-0.4954988,0.1412879,2.435967
-0.4504921,-0.09236661,2.292555
-0.2892995,-0.003690276,2.084544
-0.2250554,0.01055131,2.045769
-0.2256069,0.1536037,2.319896
-0.1919343,0.02603486,2.089
-0.4422393,0.04412107,2.012736
-0.4909346,0.05802457,2.025027
-0.4002948,-0.3878736,2.450713
-0.4241868,-0.6986921,2.445998
-0.4470217,-1.103197,2.652074
-0.4955383,-1.205933,2.56529
-0.2640183,-0.3800108,2.401409
-0.2093127,-0.6950442,2.425092
-0.1833096,-1.134211,2.60098
-0.1474249,-1.213651,2.508841
-0.3465503,0.1526096,2.386493
####
-0.3377505,-0.3894397,2.461935
-0.3427583,-0.07761457,2.425065
-0.3470708,0.2283885,2.372064
-0.397709,0.3778978,2.344763
-0.4955502,0.1414479,2.436075
-0.4535788,-0.09539447,2.296937
-0.2891055,-0.007861298,2.090825
-0.2154564,0.00516143,2.052943
-0.2252141,0.1527712,2.321436
-0.1849412,0.02217403,2.097094
-0.4367335,0.04229408,2.019054
-0.4844135,0.0581381,2.031517
-0.4009454,-0.3875237,2.449145
-0.4249408,-0.6973587,2.443466
-0.4470183,-1.102709,2.651714
-0.4948798,-1.205467,2.565963
-0.2645445,-0.3798786,2.401067
-0.2098637,-0.6948587,2.424946
-0.1833997,-1.134028,2.600772
-0.1474444,-1.213666,2.508666
-0.3462988,0.1528412,2.387269
####
-0.3380912,-0.3892161,2.461246
-0.3428102,-0.07749137,2.425026
-0.3465958,0.2285236,2.373179
-0.3958134,0.3789088,2.346214
-0.4956194,0.1416081,2.436106
-0.4553642,-0.09670947,2.299991
-0.2838676,-0.01389702,2.09832
-0.2076061,0.0002594201,2.060125
-0.224709,0.1519472,2.322808
-0.1800184,0.018788,2.103727
-0.4327649,0.04116439,2.025509
-0.4786935,0.05822295,2.03786
-0.401349,-0.3872046,2.447819
-0.4253727,-0.6963777,2.441833
-0.447046,-1.101899,2.651017
-0.4942246,-1.205426,2.565084
-0.2648384,-0.3797522,2.400867
-0.2101807,-0.6950012,2.425104
-0.1834263,-1.134058,2.600624
-0.1480138,-1.214567,2.510175
-0.3460111,0.1530081,2.38802
####
-0.3383332,-0.389024,2.460686
-0.3428243,-0.07737765,2.425017
-0.3461161,0.2286331,2.37422
-0.3941566,0.3797406,2.347476
-0.4956667,0.1417601,2.436099
-0.4622069,-0.09993779,2.30865
-0.2862771,-0.01654805,2.111102
-0.2015283,-0.004055048,2.066924
-0.224242,0.1514162,2.323765
-0.1757795,0.01568152,2.110353
-0.4295734,0.04029991,2.031729
-0.4734438,0.05826433,2.043767
-0.4016348,-0.3869292,2.44666
-0.4257096,-0.6951808,2.440277
-0.4471276,-1.101644,2.650356
-0.4937758,-1.205413,2.564581
-0.265047,-0.379644,2.400736
-0.2103455,-0.695632,2.425652
-0.1834669,-1.13405,2.600509
-0.1484778,-1.215453,2.51183
-0.3456925,0.1531519,2.38875
####
-0.3385082,-0.3888823,2.460262
-0.3428304,-0.07728714,2.425014
-0.3457654,0.2287336,2.374994
-0.3928919,0.3803202,2.348423
-0.4957045,0.1419042,2.436073
-0.4678507,-0.1006898,2.317986
-0.2897632,-0.01953769,2.12143
-0.201418,-0.009640524,2.072775
-0.2236643,0.1508352,2.324783
-0.1721663,0.01334183,2.116077
-0.4208478,0.0370112,2.036864
-0.4672653,0.05725873,2.048116
-0.4018727,-0.3867171,2.445742
-0.4258934,-0.69428,2.439046
-0.4471815,-1.101476,2.649919
-0.4934689,-1.205284,2.56456
-0.2651846,-0.3795704,2.40065
-0.2104593,-0.6960258,2.426019
-0.1835015,-1.134036,2.600451
-0.1487818,-1.216046,2.51293
-0.3454555,0.1532737,2.389301
####
-0.3386382,-0.3887691,2.459923
-0.3428234,-0.07720442,2.425022
-0.3454692,0.2288383,2.375626
-0.3918654,0.3807347,2.349167
-0.4957339,0.1420518,2.436031
-0.4726309,-0.09978353,2.327666
-0.2938823,-0.02275494,2.130034
