uppercut_left
120
####
0.1369145,-0.04790307,2.222384
0.1782534,-0.2708661,2.197056
0.05222795,-0.135287,2.054616
0.02421767,-0.1193127,2.071082
-0.08118314,-0.4964411,2.255235
-0.0555453,-0.8340413,2.339617
-0.05911061,-1.194723,2.450001
-0.04770826,-1.254505,2.375244
0.05999506,-0.4951129,2.276456
0.0280979,-0.8387918,2.345802
0.02619528,-1.188354,2.454381
0.01585049,-1.250328,2.38803
-0.01445641,0.003447711,2.251078
####
-0.01116561,-0.5025883,2.298928
-0.01329626,-0.2112627,2.274976
-0.01350176,0.07369178,2.240705
-0.009959114,0.2039131,2.248966
-0.1355212,-0.05377512,2.168436
-0.1550781,-0.0829026,1.942868
-0.08968475,-0.04187153,1.75042
-0.0881879,-0.01477347,1.699343
0.1367614,-0.04759622,2.222902
0.1771395,-0.2706572,2.196488
0.05136509,-0.1348313,2.054118
0.02260785,-0.1187937,2.072027
-0.08092199,-0.4968753,2.254553
-0.05563267,-0.8336043,2.339314
-0.05905001,-1.194825,2.449903
-0.04769507,-1.254531,2.375278
0.06021088,-0.495309,2.277106
0.02829401,-0.8386185,2.345639
0.02614774,-1.188465,2.454348
0.01586287,-1.250378,2.387977
-0.01368921,0.003239779,2.251454
####
-0.01100612,-0.5028771,2.298964
-0.01278594,-0.2115094,2.27523
-0.01265039,0.07350532,2.24112
-0.009835128,0.203904,2.249081
-0.1337011,-0.05692467,2.167204
-0.1536982,-0.07188942,1.938483
-0.09138502,-0.02344071,1.744948
-0.08944175,0.006852202,1.694758
0.1366083,-0.04728936,2.223419
0.1760256,-0.2704483,2.19592
0.05050223,-0.1343756,2.05362
0.02099803,-0.1182748,2.072972
-0.08066085,-0.4973095,2.25387
-0.05572004,-0.8331674,2.339011
-0.05898941,-1.194927,2.449805
-0.04768187,-1.254558,2.375311
0.0604267,-0.4955052,2.277755
0.02849012,-0.8384452,2.345476
0.02610019,-1.188577,2.454316
0.01587524,-1.250427,2.387924
-0.01292202,0.003031847,2.251831
####
-0.0110148,-0.5020495,2.298593
-0.01244286,-0.2114098,2.275296
-0.01206002,0.07338002,2.241396
-0.009596498,0.2039779,2.248945
-0.132535,-0.05895261,2.166348
-0.1524406,-0.06009686,1.935361
-0.09131286,-0.003899368,1.743118
-0.08943643,0.02831154,1.695089
0.1364242,-0.0466442,2.223993
0.1750068,-0.2698575,2.195351
0.05163292,-0.1320992,2.05313
0.02344853,-0.1163823,2.072079
-0.08070002,-0.4965293,2.252156
-0.05585489,-0.8326097,2.338617
-0.05887914,-1.195047,2.449765
-0.04765731,-1.254635,2.375397
0.0603704,-0.4942133,2.278508
0.02865067,-0.8381086,2.345244
0.02609375,-1.188611,2.454324
0.01589381,-1.250457,2.387872
-0.01238919,0.002919093,2.252066
####
-0.01102444,-0.5012156,2.298219
-0.01210073,-0.2113082,2.275361
-0.01147113,0.07325505,2.241672
-0.009357221,0.2040522,2.248808
-0.1313727,-0.06097422,2.165493
-0.1511837,-0.04829992,1.932246
-0.09123071,0.01564822,1.741309
-0.089424,0.04976992,1.695448
0.1362398,-0.04599713,2.224568
0.1739886,-0.2692645,2.194781
0.05277485,-0.1298126,2.052639
0.02592194,-0.114482,2.071176
-0.08074089,-0.4957423,2.250438
-0.05599,-0.8320513,2.338223
-0.05876859,-1.195168,2.449725
-0.04763269,-1.254712,2.375483
0.06031255,-0.492913,2.279262
0.02881103,-0.837771,2.345011
0.02608753,-1.188646,2.454334
0.01591242,-1.250486,2.387821
-0.01185769,0.002806877,2.2523
####
-0.01103407,-0.5003818,2.297845
-0.01175859,-0.2112067,2.275426
-0.01088225,0.07313009,2.241947
-0.009117944,0.2041266,2.248671
-0.1302103,-0.06299583,2.164638
-0.1499269,-0.03650299,1.929131
-0.09114856,0.0351958,1.7395
-0.08941158,0.07122828,1.695808
0.1360555,-0.04535006,2.225142
0.1729704,-0.2686715,2.194211
0.05391677,-0.1275259,2.052149
0.02839534,-0.1125817,2.070273
-0.08078176,-0.4949553,2.248719
-0.0561251,-0.8314928,2.337829
-0.05865804,-1.195288,2.449686
-0.04760807,-1.25479,2.375568
0.06025471,-0.4916128,2.280016
0.02897138,-0.8374334,2.344778
0.02608132,-1.18868,2.454342
0.01593102,-1.250516,2.38777
-0.01132618,0.002694661,2.252534
####
-0.0110437,-0.4995479,2.297472
-0.01141646,-0.2111051,2.275491
-0.01029336,0.07300512,2.242222
-0.008878668,0.2042009,2.248534
-0.1290479,-0.06501744,2.163784
-0.14867,-0.02470604,1.926016
-0.09106641,0.05474339,1.737691
-0.08939916,0.09268667,1.696167
0.1358712,-0.04470298,2.225717
0.1719522,-0.2680785,2.193641
0.0550587,-0.1252393,2.051659
0.03086874,-0.1106814,2.06937
-0.08082263,-0.4941683,2.247
-0.05626021,-0.8309345,2.337435
-0.05854749,-1.195408,2.449646
-0.04758345,-1.254867,2.375654
0.06019687,-0.4903125,2.28077
0.02913174,-0.8370958,2.344545
0.02607511,-1.188714,2.454351
0.01594963,-1.250546,2.387718
-0.01079468,0.002582445,2.252769
####
-0.0110625,-0.4983883,2.296969
-0.01111042,-0.2109034,2.275501
-0.009773989,0.07286762,2.242463
-0.008587433,0.2042814,2.248215
-0.128109,-0.06674757,2.163032
-0.1474258,-0.01353396,1.923857
-0.09088006,0.0743742,1.7385
-0.089239,0.1140904,1.6992
0.1357,-0.04407125,2.22628
0.1710179,-0.2674933,2.193158
0.05619739,-0.1231344,2.05116
0.03324029,-0.108932,2.06853
-0.08090229,-0.493206,2.245259
-0.05638007,-0.8304149,2.337048
-0.05864039,-1.195323,2.449515
-0.04755492,-1.25492,2.375731
0.06016309,-0.4887233,2.28141
0.029323,-0.8365331,2.344231
0.02606947,-1.188749,2.454361
0.01597298,-1.250569,2.387678
-0.01033021,0.002483376,2.25297
####
-0.0110893,-0.4969444,2.296354
-0.01083587,-0.2106144,2.275465
-0.009315304,0.07271914,2.242675
-0.008250849,0.2043675,2.247737
-0.1273651,-0.06822329,2.162369
-0.1461927,-0.002907247,1.922532
-0.09060277,0.09407766,1.741595
-0.0889499,0.1354465,1.704567
0.1355404,-0.04345291,2.226833
0.1701569,-0.2669149,2.19275
0.05733324,-0.1211883,2.050655
0.03552293,-0.1073144,2.067744
-0.08101583,-0.4920907,2.243498
-0.0564866,-0.8299291,2.336669
-0.05891085,-1.195057,2.449302
-0.04752296,-1.254951,2.3758
0.06015033,-0.4868821,2.281951
0.02954123,-0.835774,2.343847
0.02606433,-1.188784,2.454371
0.01600049,-1.250587,2.387647
-0.009924242,0.002395782,2.253144
####
-0.01111609,-0.4955005,2.29574
-0.01056133,-0.2103253,2.275428
-0.00885662,0.07257067,2.242886
-0.007914266,0.2044535,2.247259
-0.1266213,-0.06969902,2.161707
-0.1449596,0.007719459,1.921207
-0.09032547,0.1137811,1.74469
-0.08866078,0.1568025,1.709934
0.1353807,-0.04283456,2.227386
0.1692959,-0.2663364,2.192342
0.05846909,-0.1192421,2.05015
0.03780557,-0.1056967,2.066959
-0.08112935,-0.4909755,2.241738
-0.05659313,-0.8294434,2.33629
-0.05918132,-1.194792,2.449089
-0.047491,-1.254982,2.37587
0.06013756,-0.4850408,2.282493
0.02975945,-0.8350148,2.343464
0.02605918,-1.188818,2.454382
0.016028,-1.250605,2.387616
-0.009518279,0.002308188,2.253318
####
-0.01114289,-0.4940566,2.295125
-0.01028679,-0.2100362,2.275392
-0.008397935,0.0724222,2.243098
-0.007577681,0.2045395,2.246781
-0.1258774,-0.07117474,2.161045
-0.1437265,0.01834616,1.919882
-0.09004819,0.1334846,1.747785
-0.08837168,0.1781586,1.715301
0.135221,-0.04221622,2.227939
0.168435,-0.265758,2.191935
0.05960494,-0.117296,2.049644
0.04008821,-0.104079,2.066174
-0.08124288,-0.4898602,2.239977
-0.05669966,-0.8289577,2.33591
-0.05945178,-1.194527,2.448876
-0.04745904,-1.255014,2.375939
0.06012479,-0.4831995,2.283034
0.02997768,-0.8342557,2.34308
0.02605404,-1.188853,2.454392
0.01605551,-1.250623,2.387585
-0.009112314,0.002220595,2.253492
####
-0.01109551,-0.4925214,2.294444
-0.010116,-0.2094902,2.275081
-0.008152726,0.07231993,2.243029
-0.007240686,0.2046118,2.246297
-0.1265131,-0.07035564,2.160477
-0.1420562,0.02897059,1.918381
-0.08949521,0.1523305,1.752489
-0.08801576,0.1971694,1.722704
0.1349832,-0.04157824,2.228186
0.1660498,-0.2650744,2.190263
0.06038929,-0.114534,2.048217
0.04092839,-0.09839389,2.060712
-0.08131384,-0.4886252,2.238411
-0.05673951,-0.8282744,2.33544
-0.0596481,-1.194064,2.448729
-0.04741517,-1.25492,2.376215
0.06022137,-0.4814022,2.283289
0.03000756,-0.8342048,2.342951
0.02604088,-1.188854,2.454436
0.01617494,-1.250543,2.387821
-0.008885864,0.002237808,2.253388
####
-0.0110233,-0.4909557,2.293741
-0.009979941,-0.2088582,2.274678
-0.007978971,0.07223313,2.242866
-0.006903552,0.2046794,2.245812
-0.1276106,-0.06876841,2.159942
-0.1402396,0.03959426,1.916822
-0.08884996,0.1708894,1.757732
-0.08763747,0.2153952,1.730788
0.1347192,-0.04093369,2.22833
0.1631544,-0.2643555,2.188167
0.06105598,-0.111499,2.046482
0.04128576,-0.09134728,2.053686
-0.08137056,-0.4873502,2.236909
-0.05675704,-0.8275251,2.334939
-0.05981959,-1.193535,2.448603
-0.0473673,-1.254786,2.376559
0.06035455,-0.4796197,2.283449
0.02997438,-0.834391,2.342907
0.02602504,-1.188845,2.454491
0.01632516,-1.250431,2.388146
-0.008719501,0.002290103,2.253191
####
-0.0109522,-0.4894045,2.293077
-0.009856348,-0.2082096,2.274256
-0.00783061,0.0721379,2.242646
-0.00655319,0.2047249,2.245294
-0.128659,-0.06726051,2.159534
-0.1384958,0.0503667,1.916709
-0.08810545,0.1890257,1.764759
-0.08731226,0.2329545,1.74081
0.1344732,-0.04033012,2.22842
0.1606094,-0.2636919,2.186319
0.06161851,-0.1088086,2.04495
0.04156664,-0.08512957,2.047498
-0.08142623,-0.4860866,2.235531
-0.05681357,-0.8267908,2.33439
-0.05996573,-1.193099,2.448482
-0.04736729,-1.254686,2.376809
0.0604916,-0.4778599,2.283565
0.03006052,-0.8341843,2.342748
0.02597482,-1.188893,2.454525
0.01646102,-1.250336,2.388395
-0.008573814,0.002347975,2.252946
####
-0.01088212,-0.4878665,2.292448
-0.009744207,-0.207546,2.273818
-0.007705571,0.07203491,2.242373
-0.006190679,0.20475,2.244746
-0.1296622,-0.06582545,2.159244
-0.1368189,0.06127576,1.917924
-0.08726976,0.2067737,1.773425
-0.08703579,0.2499015,1.752613
0.1342437,-0.03976417,2.228462
0.1583862,-0.2630791,2.184697
0.06208537,-0.1064347,2.043607
0.04177726,-0.0796731,2.04208
-0.08148095,-0.4848335,2.234266
-0.05690593,-0.8260702,2.333797
-0.06008857,-1.192747,2.448366
-0.04741125,-1.254618,2.376971
0.06063221,-0.4761212,2.283641
0.03025624,-0.8336169,2.342484
0.02589302,-1.188995,2.454542
0.0165837,-1.250256,2.388574
-0.008447116,0.002410968,2.252657
####
-0.01081205,-0.4863285,2.291819
-0.009632066,-0.2068823,2.273379
-0.007580532,0.07193192,2.242099
-0.005828167,0.2047751,2.244198
-0.1306655,-0.0643904,2.158953
-0.135142,0.07218482,1.919139
-0.08643408,0.2245218,1.78209
-0.08675932,0.2668486,1.764416
0.1340141,-0.03919823,2.228503
0.156163,-0.2624664,2.183075
0.06255223,-0.1040609,2.042264
0.04198788,-0.07421665,2.036661
-0.08153567,-0.4835805,2.233001
-0.05699828,-0.8253496,2.333203
-0.06021142,-1.192395,2.44825
-0.0474552,-1.25455,2.377133
0.06077283,-0.4743825,2.283717
0.03045196,-0.8330495,2.342219
0.02581122,-1.189096,2.454559
0.01670638,-1.250177,2.388752
-0.008320418,0.002473961,2.252367
####
-0.01074196,-0.4847905,2.29119
-0.009519925,-0.2062186,2.27294
-0.007455493,0.07182894,2.241826
-0.005465656,0.2048002,2.24365
-0.1316688,-0.06295534,2.158663
-0.1334651,0.0830939,1.920354
-0.08559839,0.2422699,1.790756
-0.08648285,0.2837957,1.776219
0.1337846,-0.03863228,2.228544
0.1539397,-0.2618536,2.181454
0.06301909,-0.101687,2.040921
0.04219851,-0.06876019,2.031243
-0.08159039,-0.4823274,2.231736
-0.05709064,-0.8246291,2.33261
-0.06033427,-1.192044,2.448133
-0.04749916,-1.254482,2.377295
0.06091344,-0.4726439,2.283793
0.03064768,-0.8324821,2.341954
0.02572942,-1.189198,2.454576
0.01682906,-1.250098,2.38893
-0.00819372,0.002536954,2.252078
####
-0.0106638,-0.4832627,2.290538
-0.009405247,-0.2055563,2.272514
-0.007338673,0.07173277,2.241577
-0.005098788,0.2048195,2.243118
-0.1325041,-0.06175593,2.158389
-0.131916,0.09330802,1.921836
-0.08490475,0.2590272,1.800954
-0.08630451,0.2996459,1.789297
0.1335774,-0.03809001,2.228607
0.1538035,-0.2611239,2.182374
0.0640669,-0.1012914,2.040902
0.04287185,-0.06717117,2.029064
-0.08164967,-0.4810577,2.230479
-0.05717792,-0.8239781,2.332057
-0.06044685,-1.191721,2.448027
-0.04755264,-1.25443,2.377475
0.06107511,-0.4709407,2.283811
0.03092327,-0.8316428,2.341557
0.02559414,-1.189297,2.454582
0.01694549,-1.250024,2.38909
-0.00807412,0.002598294,2.251811
####
-0.01057105,-0.4817534,2.289845
-0.009285985,-0.2048967,2.272111
-0.007236697,0.07164893,2.241372
-0.004724055,0.2048282,2.242616
-0.1330362,-0.06098203,2.158147
-0.1305978,0.1022672,1.923798
-0.08446759,0.2739957,1.813921
-0.08630335,0.3135158,1.804678
0.1334106,-0.03759047,2.228711
0.1574357,-0.260183,2.187884
0.06616376,-0.1044681,2.043276
0.04438073,-0.07256575,2.032735
-0.08171716,-0.4797579,2.229233
-0.05725606,-0.8234529,2.331578
-0.06054089,-1.191453,2.447939
-0.04762333,-1.254406,2.377685
0.0612748,-0.4693018,2.283724
0.03134311,-0.8303126,2.340922
0.02536229,-1.189394,2.454568
0.01705065,-1.249962,2.389215
-0.007967335,0.002656648,2.251586
####
-0.01047829,-0.480244,2.289152
-0.009166724,-0.2042371,2.271709
-0.007134721,0.0715651,2.241167
-0.004349321,0.2048369,2.242113
-0.1335684,-0.06020813,2.157904
-0.1292796,0.1112265,1.925761
-0.08403043,0.2889641,1.826889
-0.08630218,0.3273855,1.820059
0.1332437,-0.03709093,2.228814
0.1610679,-0.2592421,2.193393
0.06826062,-0.1076448,2.04565
0.04588962,-0.07796033,2.036406
-0.08178465,-0.478458,2.227988
-0.05733419,-0.8229277,2.331099
-0.06063493,-1.191184,2.447852
-0.04769402,-1.254382,2.377896
0.06147448,-0.4676629,2.283636
0.03176294,-0.8289824,2.340287
0.02513044,-1.189491,2.454555
0.0171558,-1.249899,2.389341
-0.007860551,0.002715002,2.25136
####
-0.01038554,-0.4787347,2.288459
-0.009047463,-0.2035776,2.271306
-0.007032745,0.07148126,2.240962
-0.003974588,0.2048456,2.241611
-0.1341005,-0.05943424,2.157661
-0.1279614,0.1201857,1.927724
-0.08359326,0.3039325,1.839856
-0.08630101,0.3412553,1.835441
0.1330769,-0.0365914,2.228917
0.1647001,-0.2583013,2.198903
0.07035747,-0.1108214,2.048023
0.0473985,-0.0833549,2.040077
-0.08185214,-0.4771582,2.226743
-0.05741232,-0.8224024,2.33062
-0.06072897,-1.190915,2.447764
-0.04776471,-1.254358,2.378106
0.06167417,-0.466024,2.283549
0.03218277,-0.8276522,2.339652
0.0248986,-1.189587,2.454542
0.01726095,-1.249836,2.389467
-0.007753767,0.002773356,2.251135
####
-0.01031035,-0.4776135,2.287904
-0.008952635,-0.2030781,2.270992
-0.006949204,0.07139523,2.240809
-0.003598606,0.2048151,2.241147
-0.1344204,-0.05895246,2.1575
-0.1269874,0.1279444,1.930543
-0.08325568,0.3159729,1.854612
-0.08645556,0.3521973,1.852415
0.132953,-0.03617852,2.229054
0.1626506,-0.2576505,2.19577
0.06973898,-0.106093,2.049778
0.04646614,-0.07538483,2.040158
-0.08189269,-0.4762025,2.225781
-0.05752459,-0.8220029,2.330195
-0.06077914,-1.19079,2.447649
-0.04785379,-1.254424,2.378112
0.06182406,-0.4647987,2.283441
0.03243722,-0.8267674,2.339181
0.02471772,-1.189723,2.454466
0.01736852,-1.249851,2.389484
-0.007668668,0.002811866,2.250962
####
-0.01024105,-0.4765781,2.287379
-0.00886396,-0.2026139,2.270697
-0.006870001,0.0713086,2.24067
-0.003226974,0.2047756,2.240693
-0.1347044,-0.05852251,2.157363
-0.1261026,0.1354501,1.933585
-0.08295959,0.3273322,1.86982
-0.08665157,0.3624314,1.869856
0.1328389,-0.03578421,2.229201
0.1595044,-0.2570565,2.190991
0.06859383,-0.1000473,2.051091
0.04506844,-0.06513464,2.039148
-0.08192842,-0.4753214,2.224884
-0.05764306,-0.82163,2.329783
-0.06081298,-1.190705,2.447529
-0.04794107,-1.254504,2.37808
0.06196014,-0.4636664,2.283326
0.03262737,-0.8260983,2.338783
0.02455089,-1.189866,2.45438
0.01747999,-1.24989,2.389506
-0.007588748,0.002846039,2.250802
####
-0.01020933,-0.4756934,2.28691
-0.008796278,-0.2022097,2.270444
-0.006801962,0.07121933,2.240566
-0.00292575,0.2047157,2.240273
-0.1350751,-0.05801045,2.157353
-0.1255515,0.1426795,1.937455
-0.08300073,0.3370358,1.886592
-0.08701594,0.3706012,1.889663
0.1327477,-0.03541451,2.229396
0.1565929,-0.2564626,2.186927
0.06752209,-0.09752439,2.047494
0.04386166,-0.0600279,2.03217
-0.08197116,-0.4745517,2.224127
-0.05775414,-0.821288,2.329395
-0.06072835,-1.190802,2.447406
-0.0479456,-1.254525,2.378096
0.06203393,-0.462717,2.283177
0.0323284,-0.8273981,2.338986
0.02444642,-1.189983,2.454346
0.01764415,-1.250066,2.38991
-0.007523131,0.002873281,2.250672
####
-0.01017762,-0.4748087,2.28644
-0.008728597,-0.2018055,2.270191
-0.006733923,0.07113006,2.240462
-0.002624525,0.2046558,2.239854
-0.1354457,-0.0574984,2.157343
-0.1250004,0.1499088,1.941325
-0.08304187,0.3467394,1.903364
-0.08738032,0.378771,1.909469
0.1326566,-0.03504482,2.229591
0.1536814,-0.2558688,2.182863
0.06645034,-0.09500142,2.043897
0.04265489,-0.05492115,2.025193
-0.0820139,-0.473782,2.22337
-0.05786521,-0.820946,2.329007
-0.06064372,-1.190899,2.447283
-0.04795013,-1.254546,2.378112
0.06210772,-0.4617675,2.283027
0.03202944,-0.8286978,2.339189
0.02434195,-1.1901,2.454311
0.01780831,-1.250241,2.390315
-0.007457515,0.002900524,2.250541
####
-0.0101459,-0.473924,2.285971
-0.008660915,-0.2014014,2.269938
-0.006665884,0.07104079,2.240357
-0.002323301,0.204596,2.239434
-0.1358164,-0.05698634,2.157334
-0.1244494,0.1571381,1.945196
-0.083083,0.356443,1.920136
-0.0877447,0.3869407,1.929276
0.1325654,-0.03467512,2.229786
0.1507698,-0.2552749,2.1788
0.06537859,-0.09247846,2.0403
0.04144812,-0.0498144,2.018215
-0.08205664,-0.4730123,2.222613
-0.05797628,-0.8206041,2.328619
-0.06055908,-1.190996,2.447159
-0.04795465,-1.254567,2.378128
0.06218151,-0.4608181,2.282878
0.03173048,-0.8299975,2.339392
0.02423749,-1.190217,2.454277
0.01797247,-1.250417,2.390719
-0.007391898,0.002927766,2.250411
####
-0.01016988,-0.4730809,2.285464
-0.00861287,-0.2010306,2.269694
-0.006604513,0.07089312,2.240285
-0.002222847,0.2047422,2.238645
-0.1362617,-0.05636898,2.15744
-0.1241065,0.1630143,1.949755
-0.07716037,0.3628246,1.935377
-0.08678618,0.3932512,1.951408
0.1328516,-0.03358458,2.230784
0.1480804,-0.2536653,2.175007
0.06398187,-0.08942071,2.036797
0.03983606,-0.04459701,2.011756
-0.08211819,-0.4722382,2.221854
-0.05808372,-0.8202991,2.328242
-0.06038176,-1.191105,2.447037
-0.04793267,-1.254679,2.377811
0.06216966,-0.4599505,2.282655
0.0315304,-0.8297001,2.338914
0.02418308,-1.190473,2.454271
0.01795056,-1.2506,2.391099
-0.007334526,0.002935427,2.250298
####
-0.01020173,-0.4722437,2.284951
-0.008567594,-0.2006646,2.269452
-0.006544083,0.07073722,2.240216
-0.002150711,0.2049175,2.237803
-0.1367176,-0.05573677,2.157562
-0.1237929,0.1686997,1.954412
-0.07039658,0.3687376,1.950401
-0.08564108,0.3992993,1.973867
0.133191,-0.03239236,2.231894
0.1454223,-0.2519124,2.171252
0.0625393,-0.08628753,2.033307
0.03816683,-0.03936402,2.005371
-0.08218239,-0.4714636,2.221094
-0.05819064,-0.8199995,2.327866
-0.06019137,-1.191216,2.446914
-0.04790696,-1.254804,2.377446
0.06214573,-0.4590946,2.282421
0.03134426,-0.8291773,2.33834
0.02413573,-1.190748,2.454269
0.0179024,-1.250784,2.391475
-0.007278316,0.002940326,2.250186
####
-0.01022501,-0.4714779,2.284483
-0.008530256,-0.2003131,2.269226
-0.006500816,0.07059384,2.240155
-0.002414673,0.2054527,2.236706
-0.1373309,-0.05503345,2.157749
-0.1237044,0.1736251,1.95946
-0.06596084,0.374214,1.965495
-0.08557363,0.4039214,1.997276
0.133513,-0.03101186,2.233085
0.1430556,-0.2499553,2.167822
0.06135532,-0.08332651,2.029751
0.03680518,-0.03458353,1.999073
-0.08220975,-0.4707443,2.220447
-0.05830314,-0.819684,2.327461
-0.05995575,-1.191477,2.446754
-0.04790663,-1.254954,2.376987
0.06211767,-0.4583022,2.28215
0.03113791,-0.8299014,2.338296
0.02410324,-1.191038,2.45432
0.01803332,-1.250958,2.391429
-0.007234368,0.002948635,2.250083
####
-0.01025209,-0.4708328,2.284086
-0.008532871,-0.199967,2.269011
-0.006508043,0.07048327,2.240094
-0.003118717,0.2064301,2.23533
-0.1381805,-0.05420648,2.158047
-0.1240279,0.1771629,1.965033
-0.06453005,0.3787567,1.979521
-0.08648889,0.4060423,2.021526
0.1337598,-0.02950394,2.234271
0.1408086,-0.2474746,2.16389
0.05969411,-0.07867964,2.028281
0.0348754,-0.02800992,1.996233
-0.08220305,-0.4701151,2.219964
-0.05839214,-0.8193706,2.327038
-0.05978028,-1.191733,2.446592
-0.04784715,-1.255042,2.376596
0.06205993,-0.4576358,2.281834
0.03112256,-0.8304678,2.338228
0.02404777,-1.191392,2.454503
0.01828037,-1.251126,2.391075
-0.0072352,0.002979054,2.249979
####
-0.01030173,-0.4702485,2.283717
-0.00858563,-0.1996021,2.268784
-0.006565005,0.07040243,2.24002
-0.003899527,0.2074422,2.23399
-0.1391153,-0.05331334,2.158405
-0.1245943,0.1798857,1.97072
-0.06356004,0.382608,1.991671
-0.08694986,0.4068007,2.045337
0.1339167,-0.02814782,2.235291
0.1381994,-0.2445282,2.158517
0.05675796,-0.07094679,2.030346
0.03142833,-0.01763871,1.998879
-0.08221117,-0.4695271,2.219537
-0.05843204,-0.8190903,2.32664
-0.05978962,-1.191694,2.4465
-0.04764237,-1.254982,2.376502
0.06196157,-0.4570538,2.281519
0.03145821,-0.8283916,2.33711
0.02392635,-1.191816,2.454798
0.01837479,-1.251302,2.391027
-0.007285804,0.003039105,2.249858
####
-0.01036065,-0.469672,2.283351
-0.00868604,-0.1991992,2.268541
-0.00671182,0.07036041,2.239921
-0.004789869,0.2085726,2.232616
-0.1402038,-0.05234829,2.15887
-0.1254191,0.1821455,1.977103
-0.06289073,0.3861662,2.003771
-0.08808184,0.4032857,2.066979
0.1339931,-0.02678694,2.236278
0.135359,-0.2412654,2.152453
0.05393445,-0.0624257,2.032523
0.02821432,-0.006337322,2.001933
-0.08223251,-0.4689307,2.219155
-0.0584817,-0.8188284,2.326227
-0.05978558,-1.19186,2.446177
-0.04725038,-1.255018,2.376069
0.06182878,-0.4565016,2.281156
0.03171891,-0.8262874,2.335974
0.02349238,-1.192772,2.454822
0.01828961,-1.251613,2.390928
-0.007413733,0.003146946,2.249708
####
-0.01044715,-0.4691463,2.283014
-0.008858531,-0.1987695,2.268296
-0.00698174,0.07036972,2.239804
-0.005837584,0.2098376,2.231274
-0.1414351,-0.05133964,2.159464
-0.1265782,0.1836249,1.984076
-0.06364135,0.3886282,2.016968
-0.0899417,0.3953191,2.085875
0.1339503,-0.02549731,2.237162
0.1323705,-0.237758,2.145809
0.05142138,-0.05333358,2.034737
0.02549508,0.005561941,2.005378
-0.08228518,-0.4683604,2.218858
-0.05855043,-0.8185648,2.325796
-0.05977764,-1.19226,2.445596
-0.04680632,-1.255163,2.375361
0.06163742,-0.4560357,2.280759
0.03188147,-0.8242645,2.334876
0.02270722,-1.194283,2.45447
0.0179056,-1.25205,2.391046
-0.007648619,0.003310547,2.249537
####
-0.01068209,-0.4688411,2.282828
-0.009142478,-0.1984452,2.268168
-0.007323324,0.07039797,2.239787
-0.006979574,0.2109333,2.230457
-0.1423,-0.05066496,2.159993
-0.1278222,0.1839449,1.988956
-0.06999435,0.3869328,2.035653
-0.09086797,0.3937889,2.103671
0.1338116,-0.02473236,2.237652
0.1320586,-0.2362633,2.143468
0.05228186,-0.04747521,2.03979
0.02654219,0.01340992,2.011919
-0.0824834,-0.4680135,2.218757
-0.05874419,-0.8179666,2.325283
-0.05983553,-1.192423,2.445379
-0.04761458,-1.255262,2.375654
0.0613039,-0.4557934,2.280482
0.0320252,-0.8230389,2.334219
0.02234952,-1.194846,2.453993
0.01720122,-1.2521,2.392653
-0.007958912,0.003453703,2.249469
####
-0.01102455,-0.4684977,2.28266
-0.009526373,-0.1980647,2.268061
-0.007734928,0.07045438,2.2398
-0.008138298,0.2119292,2.229763
-0.1431202,-0.05005966,2.160534
-0.1292576,0.1840479,1.99343
-0.07544599,0.3853619,2.051681
-0.09168184,0.3918439,2.118442
0.1336519,-0.02409272,2.238055
0.1350875,-0.236689,2.145679
0.05769178,-0.04261183,2.051438
0.03257753,0.02048921,2.025879
-0.08279963,-0.4676747,2.218756
-0.05910329,-0.8170216,2.324607
-0.0598658,-1.192512,2.445372
-0.04864041,-1.255471,2.375993
0.06085445,-0.4554424,2.280137
0.03213712,-0.8220028,2.333678
0.02216637,-1.195163,2.453496
0.0166123,-1.251969,2.393923
-0.008344078,0.003632053,2.249427
####
-0.01216771,-0.4681799,2.28263
-0.01063394,-0.1974227,2.268104
-0.008864407,0.07069036,2.24007
-0.01102364,0.2142724,2.229491
-0.1447904,-0.04817108,2.162438
-0.1343901,0.1822833,2.000052
-0.08652124,0.3839754,2.067991
-0.09387863,0.3891257,2.132156
0.1332995,-0.02340453,2.238533
0.1418331,-0.2385253,2.152906
0.05914359,-0.04606214,2.057456
0.03205375,0.01707405,2.030446
-0.08399626,-0.4671625,2.219395
-0.05953103,-0.8150012,2.323588
-0.05981446,-1.192723,2.445928
-0.0498875,-1.255801,2.377077
0.05957538,-0.4553378,2.279577
0.03246145,-0.8201802,2.332962
0.02219106,-1.195289,2.452987
0.01601808,-1.251381,2.395256
-0.00942823,0.004051405,2.249585
####
-0.01344669,-0.4678992,2.283035
-0.01226493,-0.1965685,2.268728
-0.01098439,0.07150638,2.241111
-0.01320595,0.2163174,2.23075
-0.1469861,-0.04547876,2.165699
-0.143466,0.1746885,2.002498
-0.08817083,0.3743363,2.073658
-0.0960001,0.3828271,2.124398
0.1328913,-0.02316323,2.238696
0.1465222,-0.2402389,2.159348
0.05625196,-0.05526958,2.056187
0.02652423,0.005667933,2.026062
-0.08552734,-0.4665399,2.220876
-0.05945172,-0.8101926,2.322256
-0.05926898,-1.192883,2.447027
-0.04934542,-1.2552,2.378588
0.05842321,-0.4553284,2.279259
0.03276225,-0.8189557,2.332506
0.02299178,-1.19499,2.453335
0.01605338,-1.250429,2.395789
-0.01138281,0.004961832,2.250459
####
-0.01397428,-0.4678259,2.283286
