uppercut_left
120
####
-0.3431728,0.09495823,2.378971
-0.2609444,0.2672218,2.26695
-0.2484017,0.30886,2.25407
-0.0166459,0.07284733,2.654636
0.03518611,-0.1450751,2.5837
-0.01017968,0.01298664,2.486699
-0.04307029,0.04935236,2.485044
-0.2514272,-0.3993318,2.660479
-0.2757849,-0.6930933,2.700531
-0.2486203,-1.109821,2.814443
-0.2320828,-1.144995,2.70676
-0.1083838,-0.4036638,2.673819
-0.1096787,-0.7201829,2.751795
-0.1329352,-1.121326,2.848437
-0.1391804,-1.196887,2.787542
-0.1838382,0.08194729,2.665648
####
-0.1826907,-0.405398,2.701652
-0.184061,-0.1257773,2.68463
-0.1837734,0.1509818,2.655949
-0.1743858,0.2985378,2.629746
-0.3033613,0.05682224,2.606238
-0.3399833,0.1077065,2.377863
-0.2586143,0.2824557,2.26489
-0.2460229,0.3244594,2.252102
-0.01679425,0.07456663,2.655545
0.03559922,-0.1423972,2.581669
-0.009463195,0.01092786,2.487304
-0.04357961,0.04789926,2.4852
-0.2517121,-0.397883,2.660942
-0.2758657,-0.6923886,2.700569
-0.2486551,-1.109579,2.814329
-0.2314943,-1.144756,2.706778
-0.1086023,-0.4023791,2.673818
-0.1094537,-0.7188966,2.751408
-0.1329304,-1.121431,2.848431
-0.1391827,-1.196873,2.787546
-0.1839885,0.08231446,2.665374
####
-0.182888,-0.4040676,2.701813
-0.184211,-0.1250688,2.684517
-0.1839287,0.1512521,2.655595
-0.1743829,0.2987611,2.629595
-0.3025961,0.05854564,2.605129
-0.3367938,0.1204548,2.376755
-0.2562841,0.2976896,2.26283
-0.2436441,0.3400588,2.250135
-0.01694259,0.07628594,2.656453
0.03601232,-0.1397193,2.579637
-0.008746713,0.008869088,2.48791
-0.04408893,0.04644617,2.485358
-0.2519969,-0.3964342,2.661404
-0.2759464,-0.6916839,2.700607
-0.2486898,-1.109337,2.814216
-0.2309058,-1.144517,2.706797
-0.1088207,-0.4010943,2.673817
-0.1092287,-0.7176104,2.751022
-0.1329256,-1.121537,2.848425
-0.139185,-1.19686,2.787549
-0.1841387,0.08268163,2.665099
####
-0.1830852,-0.4027372,2.701974
-0.1843609,-0.1243603,2.684405
-0.1840839,0.1515224,2.655241
-0.17438,0.2989844,2.629443
-0.3018308,0.06026905,2.604021
-0.3336043,0.1332031,2.375647
-0.253954,0.3129235,2.260771
-0.2412653,0.3556581,2.248168
-0.01709094,0.07800524,2.657361
0.03642542,-0.1370414,2.577606
-0.008030233,0.006810313,2.488515
-0.04459825,0.04499308,2.485514
-0.2522818,-0.3949854,2.661867
-0.2760272,-0.6909792,2.700645
-0.2487245,-1.109095,2.814103
-0.2303172,-1.144278,2.706815
-0.1090391,-0.3998095,2.673816
-0.1090037,-0.7163242,2.750635
-0.1329207,-1.121642,2.848419
-0.1391873,-1.196846,2.787553
-0.184289,0.08304881,2.664825
####
-0.1832824,-0.4014068,2.702135
-0.1845108,-0.1236518,2.684293
-0.1842392,0.1517927,2.654887
-0.1743771,0.2992077,2.629291
-0.3010655,0.06199245,2.602912
-0.3304148,0.1459514,2.374539
-0.2516239,0.3281574,2.258711
-0.2388864,0.3712575,2.246201
-0.01723928,0.07972455,2.658269
0.03683853,-0.1343634,2.575574
-0.007313752,0.004751535,2.48912
-0.04510757,0.04353999,2.485672
-0.2525666,-0.3935366,2.66233
-0.276108,-0.6902745,2.700683
-0.2487592,-1.108853,2.813989
-0.2297287,-1.14404,2.706834
-0.1092576,-0.3985248,2.673816
-0.1087787,-0.7150379,2.750248
-0.1329159,-1.121748,2.848413
-0.1391896,-1.196832,2.787557
-0.1844393,0.08341599,2.664551
####
-0.1834796,-0.4000764,2.702296
-0.1846608,-0.1229433,2.68418
-0.1843944,0.152063,2.654533
-0.1743743,0.2994311,2.629139
-0.3003002,0.06371586,2.601804
-0.3272254,0.1586997,2.37343
-0.2492937,0.3433913,2.256651
-0.2365076,0.3868569,2.244233
-0.01738763,0.08144385,2.659177
0.03725163,-0.1316855,2.573543
-0.00659727,0.002692759,2.489726
-0.04561689,0.0420869,2.485828
-0.2528515,-0.3920878,2.662793
-0.2761888,-0.6895698,2.700721
-0.248794,-1.10861,2.813876
-0.2291402,-1.143801,2.706853
-0.109476,-0.39724,2.673815
-0.1085537,-0.7137516,2.749862
-0.1329111,-1.121854,2.848408
-0.1391919,-1.196818,2.78756
-0.1845896,0.08378316,2.664276
####
-0.1836768,-0.398746,2.702456
-0.1848107,-0.1222348,2.684068
-0.1845497,0.1523333,2.65418
-0.1743714,0.2996544,2.628988
-0.299535,0.06543926,2.600696
-0.3240359,0.171448,2.372322
-0.2469636,0.3586252,2.254592
-0.2341288,0.4024563,2.242266
-0.01753598,0.08316316,2.660085
0.03766473,-0.1290076,2.571512
-0.005880788,0.000633982,2.490331
-0.04612621,0.04063381,2.485985
-0.2531363,-0.3906391,2.663255
-0.2762696,-0.6888652,2.700759
-0.2488287,-1.108368,2.813762
-0.2285517,-1.143562,2.706872
-0.1096944,-0.3959552,2.673815
-0.1083287,-0.7124654,2.749475
-0.1329063,-1.121959,2.848402
-0.1391942,-1.196804,2.787564
-0.1847399,0.08415033,2.664002
####
-0.1838706,-0.3975809,2.70272
-0.1849761,-0.1213423,2.683788
-0.1847381,0.153232,2.652761
-0.1742957,0.3002881,2.628425
-0.2989498,0.06725673,2.599245
-0.3196809,0.1839208,2.37348
-0.2450647,0.3733032,2.255356
-0.2321298,0.4189072,2.24276
-0.0176031,0.08507267,2.660066
0.03796428,-0.126481,2.569393
-0.005513026,-0.0002222086,2.490256
-0.04644631,0.04022751,2.485671
-0.2533843,-0.3893892,2.663805
-0.2763418,-0.6883472,2.701124
-0.2488584,-1.108295,2.813725
-0.2281401,-1.143535,2.706952
-0.1098876,-0.3948766,2.67386
-0.1081067,-0.7114785,2.749484
-0.1328805,-1.121879,2.848391
-0.1391042,-1.196742,2.787607
-0.1849249,0.08505087,2.662938
####
-0.1840642,-0.3964228,2.702989
-0.1851422,-0.120442,2.683501
-0.1849279,0.1541573,2.651297
-0.174217,0.3009392,2.627846
-0.2983722,0.06907818,2.59778
-0.3152766,0.1963819,2.374733
-0.2431841,0.3879577,2.25624
-0.2301468,0.4353941,2.243357
-0.01766679,0.08699021,2.660008
0.03825901,-0.1239608,2.567271
-0.005160015,-0.001027528,2.490151
-0.0467584,0.0398655,2.485337
-0.2536307,-0.3881477,2.664358
-0.2764137,-0.687837,2.701504
-0.248888,-1.108229,2.813691
-0.227736,-1.143517,2.707034
-0.1100798,-0.3938068,2.673908
-0.1078849,-0.7105042,2.749509
-0.1328539,-1.12179,2.84838
-0.1390102,-1.196678,2.787653
-0.1851114,0.08597397,2.661842
####
-0.1842577,-0.3952647,2.703257
-0.1853082,-0.1195417,2.683214
-0.1851178,0.1550827,2.649833
-0.1741383,0.3015903,2.627266
-0.2977946,0.07089964,2.596315
-0.3108722,0.2088431,2.375987
-0.2413034,0.4026122,2.257124
-0.2281639,0.4518811,2.243955
-0.01773047,0.08890776,2.659949
0.03855375,-0.1214406,2.565148
-0.004807003,-0.001832847,2.490047
-0.04707049,0.03950349,2.485002
-0.2538771,-0.3869061,2.664912
-0.2764856,-0.6873269,2.701884
-0.2489175,-1.108163,2.813657
-0.2273319,-1.143498,2.707117
-0.110272,-0.3927369,2.673955
-0.1076631,-0.70953,2.749535
-0.1328273,-1.121701,2.848368
-0.1389162,-1.196613,2.787699
-0.185298,0.08689707,2.660745
####
-0.1844206,-0.3943209,2.703602
-0.1854217,-0.1187572,2.682986
-0.1851489,0.1558159,2.64866
-0.1751349,0.301731,2.625711
-0.2971875,0.07235241,2.595189
-0.3072319,0.2191281,2.379866
-0.2396204,0.4176123,2.260558
-0.2266643,0.4688589,2.24701
-0.01771268,0.09047382,2.660077
0.03903484,-0.1189281,2.562785
-0.004527031,-0.001908664,2.489445
-0.04713874,0.03994746,2.48421
-0.2540742,-0.3859338,2.665543
-0.2765921,-0.6869152,2.702462
-0.2489533,-1.108196,2.813673
-0.2269796,-1.143575,2.707238
-0.1104325,-0.3918434,2.674052
-0.1076394,-0.7092801,2.75013
-0.1327868,-1.12161,2.848382
-0.1387418,-1.196485,2.787776
-0.1853665,0.08766104,2.659844
####
-0.1845824,-0.3933837,2.703949
-0.1855335,-0.1179762,2.682761
-0.1851752,0.1565433,2.647497
-0.1761646,0.3018561,2.624126
-0.2965795,0.07379387,2.594074
-0.303615,0.2293465,2.383825
-0.2379435,0.432623,2.26407
-0.2251795,0.4858518,2.25014
-0.01769238,0.09202909,2.66021
0.03952166,-0.116416,2.560415
-0.004249299,-0.0019621,2.488829
-0.0471995,0.04041616,2.483403
-0.2542697,-0.3849697,2.666176
-0.2766997,-0.6865065,2.703047
-0.2489894,-1.108234,2.813691
-0.2266288,-1.143654,2.707362
-0.1105921,-0.3909553,2.674151
-0.1076219,-0.7090524,2.750744
-0.1327458,-1.121519,2.848397
-0.1385649,-1.196355,2.787853
-0.1854315,0.08842012,2.658948
####
-0.1847443,-0.3924465,2.704296
-0.1856454,-0.1171952,2.682535
-0.1852014,0.1572706,2.646333
-0.1771943,0.3019812,2.622541
-0.2959714,0.07523534,2.592959
-0.299998,0.2395648,2.387784
-0.2362665,0.4476337,2.267582
-0.2236947,0.5028448,2.253271
-0.01767208,0.09358435,2.660344
0.04000847,-0.1139038,2.558045
-0.003971568,-0.002015536,2.488213
-0.04726027,0.04088486,2.482597
-0.2544653,-0.3840055,2.666809
-0.2768072,-0.6860978,2.703631
-0.2490254,-1.108271,2.813709
-0.2262781,-1.143733,2.707485
-0.1107517,-0.3900672,2.674249
-0.1076043,-0.7088248,2.751357
-0.1327048,-1.121429,2.848412
-0.138388,-1.196225,2.787931
-0.1854965,0.08917921,2.658053
####
-0.1849062,-0.3915093,2.704643
-0.1857572,-0.1164141,2.68231
-0.1852277,0.157998,2.645169
-0.1782239,0.3021062,2.620955
-0.2953634,0.07667679,2.591844
-0.2963811,0.2497831,2.391744
-0.2345896,0.4626444,2.271095
-0.22221,0.5198377,2.256402
-0.01765178,0.09513962,2.660477
0.04049528,-0.1113916,2.555674
-0.003693837,-0.002068971,2.487597
-0.04732103,0.04135356,2.48179
-0.2546608,-0.3830414,2.667443
-0.2769148,-0.6856891,2.704216
-0.2490614,-1.108307,2.813727
-0.2259273,-1.143812,2.707608
-0.1109113,-0.3891791,2.674348
-0.1075868,-0.7085971,2.75197
-0.1326638,-1.121338,2.848427
-0.1382111,-1.196095,2.788009
-0.1855614,0.0899383,2.657158
####
-0.1850677,-0.3905832,2.705
-0.1858667,-0.1156415,2.682089
-0.1852479,0.1587063,2.644022
-0.1792744,0.3022039,2.619357
-0.294759,0.07808226,2.590752
-0.2927694,0.2599175,2.395739
-0.2329005,0.4775735,2.274809
-0.2207444,0.5367953,2.259836
-0.01763333,0.09666219,2.660625
0.04099235,-0.1088831,2.553288
-0.003412542,-0.002092763,2.486959
-0.04737629,0.04185175,2.480982
-0.2548523,-0.3820903,2.66808
-0.2770334,-0.685312,2.704852
-0.2490976,-1.108353,2.81376
-0.2255794,-1.1439,2.707745
-0.1110734,-0.3883007,2.674459
-0.1075671,-0.7083746,2.752604
-0.1326229,-1.121232,2.848443
-0.1380312,-1.195969,2.788084
-0.1856214,0.09068233,2.656274
####
-0.1852257,-0.3897796,2.70547
-0.1859501,-0.1149619,2.681915
-0.1852007,0.1592026,2.643053
-0.1805569,0.3019973,2.617611
-0.2941951,0.07908749,2.589926
-0.2892155,0.2691178,2.400128
-0.2310765,0.4915947,2.280765
-0.2194926,0.5533608,2.266652
-0.01763551,0.09782125,2.660933
0.04160352,-0.1064159,2.550724
-0.003091627,-0.001786934,2.486083
-0.04737031,0.04267789,2.480156
-0.2549979,-0.3812831,2.66876
-0.2772751,-0.685286,2.706064
-0.249135,-1.108489,2.813947
-0.2252625,-1.144077,2.708032
-0.1112626,-0.3875312,2.674717
-0.1075242,-0.7082107,2.753466
-0.1325826,-1.120964,2.848481
-0.1378183,-1.195881,2.788135
-0.1856253,0.09125898,2.655519
####
-0.1853836,-0.3889759,2.705939
-0.1860335,-0.1142823,2.681742
-0.1851535,0.1596988,2.642084
-0.1818393,0.3017907,2.615865
-0.2936311,0.08009271,2.589099
-0.2856616,0.2783182,2.404518
-0.2292525,0.5056159,2.286721
-0.2182408,0.5699262,2.273467
-0.01763768,0.09898031,2.661242
0.04221468,-0.1039487,2.54816
-0.002770711,-0.001481107,2.485206
-0.04736433,0.04350404,2.479329
-0.2551436,-0.3804759,2.66944
-0.2775168,-0.6852599,2.707276
-0.2491725,-1.108625,2.814135
-0.2249457,-1.144255,2.70832
-0.1114519,-0.3867616,2.674976
-0.1074812,-0.7080469,2.754329
-0.1325423,-1.120696,2.84852
-0.1376054,-1.195792,2.788185
-0.1856292,0.09183564,2.654763
####
-0.1855416,-0.3881724,2.706408
-0.1861169,-0.1136027,2.681568
-0.1851064,0.1601951,2.641115
-0.1831217,0.3015841,2.614119
-0.2930672,0.08109793,2.588272
-0.2821076,0.2875185,2.408907
-0.2274285,0.5196372,2.292678
-0.216989,0.5864916,2.280282
-0.01763986,0.1001394,2.66155
0.04282585,-0.1014815,2.545596
-0.002449796,-0.001175278,2.484329
-0.04735835,0.04433018,2.478502
-0.2552892,-0.3796687,2.67012
-0.2777585,-0.685234,2.708487
-0.24921,-1.108761,2.814323
-0.2246289,-1.144432,2.708607
-0.1116412,-0.3859921,2.675234
-0.1074383,-0.7078829,2.755191
-0.1325019,-1.120428,2.848558
-0.1373924,-1.195704,2.788235
-0.1856332,0.09241229,2.654008
####
-0.1856638,-0.3875257,2.706797
-0.1861238,-0.1130624,2.681385
-0.1848834,0.1604879,2.640189
-0.1841647,0.3014112,2.612681
-0.2925702,0.08181431,2.587611
-0.2780594,0.2965413,2.4129
-0.2248347,0.5347662,2.298644
-0.2151497,0.6020063,2.286583
-0.01762064,0.1010101,2.661807
0.04345083,-0.0993078,2.543223
-0.002490858,0.0003237874,2.483118
-0.04692358,0.04602482,2.477092
-0.2553948,-0.3790237,2.670678
-0.2780914,-0.6854103,2.70977
-0.2492471,-1.108864,2.814476
-0.2243773,-1.144578,2.708848
-0.1117918,-0.3853727,2.675448
-0.1074729,-0.7079749,2.756052
-0.1324518,-1.120265,2.848564
-0.1371381,-1.195692,2.788145
-0.1854795,0.09279852,2.653271
####
-0.1857594,-0.3869966,2.707124
-0.1860735,-0.1126264,2.681194
-0.1845288,0.1606283,2.639296
-0.1850283,0.3012637,2.611475
-0.2921235,0.08231448,2.587074
-0.2736413,0.3054312,2.416597
-0.2216647,0.5507244,2.304618
-0.2128706,0.6167341,2.292499
-0.01758539,0.1016651,2.662027
0.04408615,-0.09735379,2.540995
-0.002802886,0.002716078,2.481657
-0.04616783,0.04836959,2.475245
-0.2554704,-0.3785,2.671143
-0.2784926,-0.6857381,2.711105
-0.249284,-1.108944,2.814604
-0.2241744,-1.144699,2.709053
-0.1119136,-0.3848658,2.675628
-0.1075656,-0.7082583,2.756913
-0.1323943,-1.120179,2.848546
-0.1368529,-1.195735,2.78795
-0.1852079,0.09304219,2.652549
####
-0.1860071,-0.3868785,2.707687
-0.1859837,-0.1122293,2.680938
-0.1840272,0.1607547,2.638178
-0.1861064,0.301125,2.610014
-0.2915898,0.08280484,2.586511
-0.2685043,0.3158546,2.421074
-0.2196541,0.5616605,2.31329
-0.2104576,0.630592,2.301127
-0.0175631,0.1023563,2.662378
0.04496982,-0.09500151,2.538348
-0.003134379,0.005785811,2.479977
-0.04481442,0.05133949,2.473203
-0.2557269,-0.3784024,2.671816
-0.2790401,-0.6861222,2.712811
-0.2493675,-1.108957,2.814797
-0.2239672,-1.144773,2.709347
-0.112138,-0.3847833,2.676038
-0.1076642,-0.7085255,2.758034
-0.1323191,-1.120057,2.84859
-0.1364852,-1.195798,2.787688
-0.184814,0.09326895,2.651633
####
-0.1863348,-0.3869761,2.708372
-0.1858731,-0.1118525,2.680646
-0.1834486,0.1608736,2.636942
-0.1872971,0.3009911,2.608419
-0.2910104,0.08329006,2.585934
-0.2629898,0.3270832,2.42596
-0.2182523,0.5699596,2.323377
-0.2079742,0.6439931,2.311179
-0.0175476,0.1030664,2.662796
0.04598388,-0.09244011,2.535483
-0.003476093,0.009211234,2.478182
-0.04314721,0.05463762,2.471059
-0.2560784,-0.3785284,2.672599
-0.2796645,-0.6865359,2.714713
-0.2494755,-1.108935,2.815024
-0.2237576,-1.144824,2.709687
-0.1124162,-0.3849237,2.676568
-0.1077659,-0.7087841,2.759293
-0.1322346,-1.119917,2.848667
-0.1360742,-1.195872,2.787391
-0.1843558,0.09348682,2.650616
####
-0.186702,-0.387142,2.708999
-0.185737,-0.1115251,2.68026
-0.1828006,0.1609683,2.635635
-0.1884528,0.3008939,2.60678
-0.2904363,0.08367864,2.585435
-0.2575927,0.3381884,2.43085
-0.2169044,0.578252,2.333426
-0.2057169,0.6570489,2.321041
-0.01756331,0.1036959,2.663313
0.04719839,-0.08976953,2.532567
-0.001272418,0.008424142,2.477422
-0.04157529,0.05460096,2.470685
-0.2565107,-0.3787567,2.673316
-0.2803751,-0.686932,2.716644
-0.2495942,-1.108921,2.815254
-0.2235506,-1.144883,2.710034
-0.1126992,-0.3851194,2.677028
-0.1079328,-0.7090363,2.760543
-0.1321488,-1.119532,2.849092
-0.1357188,-1.195849,2.787315
-0.1838334,0.09367017,2.649512
####
-0.1871502,-0.3873473,2.709515
-0.1855888,-0.1112307,2.679728
-0.182078,0.1610395,2.63423
-0.1895542,0.3009234,2.605066
-0.2902161,0.08297355,2.584939
-0.2525612,0.3484002,2.435987
-0.2156793,0.5866331,2.343472
-0.2037558,0.6695791,2.330633
-0.0176455,0.1042229,2.663985
0.04869635,-0.08695305,2.529624
0.003620917,0.003291269,2.477768
-0.03998201,0.05108365,2.472322
-0.2570502,-0.3790753,2.673942
-0.281215,-0.6872791,2.718629
-0.2497385,-1.10887,2.815492
-0.2233422,-1.144906,2.710398
-0.1130436,-0.3853249,2.677316
-0.1081423,-0.7091587,2.761753
-0.1320742,-1.119054,2.849935
-0.1354191,-1.19574,2.787476
-0.1832452,0.09382205,2.648287
####
-0.1897945,-0.3855556,2.708393
-0.1864477,-0.1097699,2.677726
-0.1815908,0.1615141,2.631983
-0.1891386,0.3018532,2.603805
-0.2931726,0.07760227,2.583051
-0.2539871,0.3554671,2.438071
-0.2176352,0.5943042,2.351408
-0.2051201,0.6767098,2.334946
-0.01823641,0.104532,2.665417
0.05193615,-0.08441032,2.528605
0.009257836,-0.0007101629,2.479365
-0.03592048,0.0477242,2.475761
-0.2593508,-0.3775268,2.674669
-0.2825396,-0.6873088,2.720919
-0.2500856,-1.108583,2.815784
-0.2229331,-1.144677,2.71093
-0.1162978,-0.3832632,2.673139
-0.1083071,-0.7082104,2.762113
-0.1322586,-1.119803,2.851355
-0.1349878,-1.195896,2.787221
-0.1830473,0.09452779,2.646036
####
-0.1934971,-0.3815145,2.706001
-0.1884139,-0.1070867,2.675659
-0.1822197,0.1626988,2.630656
-0.1855838,0.3041155,2.606155
-0.2944191,0.08536452,2.581305
-0.2615045,0.3647474,2.428987
-0.2224444,0.5958472,2.347282
-0.2105246,0.6692569,2.330078
-0.01876055,0.1046031,2.666407
0.05426751,-0.08418917,2.530536
0.01174539,-0.001723144,2.481318
-0.03412679,0.04589759,2.478476
-0.2624061,-0.3735562,2.67414
-0.283189,-0.6870792,2.721622
-0.2503144,-1.109335,2.815773
-0.2225553,-1.145398,2.711094
-0.1203685,-0.3795102,2.668632
-0.1078854,-0.7054954,2.759848
-0.1323884,-1.119994,2.851806
-0.134657,-1.196487,2.786807
-0.1839605,0.0960393,2.644493
####
-0.195218,-0.3762276,2.703521
-0.1895803,-0.1044071,2.674461
-0.1828282,0.1636556,2.630399
-0.1813865,0.3067394,2.60944
-0.2950539,0.09325598,2.579998
-0.2693529,0.3699429,2.418537
-0.2265923,0.5971073,2.338675
-0.2146471,0.6617516,2.322231
-0.01903422,0.1044948,2.667229
0.05546529,-0.08313952,2.530262
0.01337655,-0.001842058,2.482372
-0.03247374,0.04572027,2.480569
-0.2634295,-0.3675359,2.670176
-0.2836366,-0.686017,2.72109
-0.2503812,-1.109686,2.815776
-0.2221286,-1.145661,2.711207
-0.1224883,-0.3745917,2.667021
-0.1070519,-0.701502,2.756402
-0.132249,-1.119889,2.851417
-0.1347421,-1.196754,2.786858
-0.1846826,0.09730039,2.644004
####
-0.1962986,-0.372911,2.701894
-0.1903089,-0.1027218,2.67371
-0.1831702,0.1641295,2.630528
-0.1784889,0.3082785,2.611922
-0.2954789,0.09827442,2.57924
-0.2796232,0.3663103,2.410382
-0.2317245,0.5922925,2.331764
-0.2196468,0.652055,2.31558
-0.02015459,0.100086,2.662917
0.05821934,-0.08781265,2.529028
0.01512346,-0.00244148,2.48209
-0.03075287,0.04555659,2.481392
-0.2641535,-0.3637798,2.66749
-0.2835964,-0.6843095,2.720161
-0.2505175,-1.109164,2.815578
-0.2232304,-1.145108,2.710681
-0.1237828,-0.3715248,2.666031
-0.1063306,-0.698417,2.753829
-0.1321047,-1.119177,2.850995
-0.134806,-1.19693,2.786873
-0.1851113,0.09803295,2.643847
####
-0.1970272,-0.3709502,2.700802
-0.1907747,-0.1016495,2.673283
-0.1833177,0.1644302,2.631001
-0.1764468,0.3092318,2.613827
-0.2958059,0.1016406,2.578863
-0.2885755,0.3610359,2.40461
-0.2369839,0.5856066,2.325368
-0.2240214,0.6431264,2.310233
-0.02133443,0.09502054,2.657574
0.06159588,-0.09361725,2.528565
0.01455812,0.003092746,2.479994
-0.02936899,0.04843733,2.480303
-0.2647284,-0.3615594,2.665733
-0.2834942,-0.6828541,2.719355
-0.2506192,-1.108556,2.815421
-0.2246761,-1.14448,2.710106
-0.1245821,-0.3697925,2.665372
-0.1056712,-0.6959008,2.751829
-0.1319555,-1.118184,2.850621
-0.1350559,-1.197014,2.786881
-0.1853377,0.09850217,2.64401
####
-0.1973579,-0.3705146,2.700287
-0.1909473,-0.1012299,2.673253
-0.1832497,0.1646279,2.631909
-0.1753392,0.3096353,2.615097
-0.2960521,0.1033717,2.578931
-0.2949245,0.3550873,2.402086
-0.2421547,0.5771896,2.320022
-0.2275013,0.6349461,2.30673
-0.02221869,0.09088578,2.652931
0.06522567,-0.09877129,2.530211
0.0105321,0.0166387,2.476084
-0.02852174,0.05518509,2.477066
-0.2651026,-0.3610518,2.665026
-0.283462,-0.6820165,2.718879
-0.2506641,-1.108102,2.815394
-0.2260168,-1.144007,2.709713
-0.1248199,-0.3695759,2.665061
-0.1051074,-0.6940701,2.750475
-0.1318136,-1.117068,2.850354
-0.135537,-1.196987,2.786885
-0.1853366,0.09873354,2.644602
####
-0.1974048,-0.3706343,2.7
-0.1909651,-0.1010615,2.673425
-0.1831353,0.1647733,2.632962
-0.1745272,0.309885,2.616229
-0.2962737,0.1046085,2.579196
-0.3022865,0.3447197,2.40091
-0.2475819,0.5653362,2.317441
-0.2322128,0.6228803,2.304121
-0.02288341,0.08779726,2.649447
0.06847596,-0.1031217,2.53359
0.006951842,0.0252035,2.473658
-0.0276495,0.05940592,2.474828
-0.2652331,-0.3611682,2.664651
-0.2833781,-0.6811541,2.718383
-0.2507782,-1.107542,2.815348
-0.2271594,-1.143424,2.709372
-0.124735,-0.3698481,2.664949
-0.1046773,-0.6927029,2.749395
-0.1317139,-1.116213,2.850172
-0.1358258,-1.196944,2.786862
-0.1852576,0.09887315,2.645373
####
-0.1974518,-0.3707539,2.699712
-0.1909829,-0.1008931,2.673597
-0.183021,0.1649187,2.634014
-0.1737153,0.3101346,2.617361
-0.2964953,0.1058454,2.579462
-0.3096485,0.3343522,2.399735
-0.2530092,0.5534828,2.314861
-0.2369241,0.6108145,2.301511
-0.02354813,0.08470874,2.645964
0.07172625,-0.1074721,2.536968
0.003371585,0.03376828,2.471233
-0.02677726,0.06362674,2.47259
-0.2653636,-0.3612846,2.664276
-0.2832943,-0.6802917,2.717886
-0.2508923,-1.106982,2.815302
-0.2283019,-1.142841,2.709032
-0.12465,-0.3701203,2.664838
-0.1042472,-0.6913357,2.748315
-0.1316143,-1.115358,2.849989
-0.1361145,-1.196901,2.78684
-0.1851784,0.09901276,2.646145
####
-0.1971178,-0.3715319,2.699651
-0.1907241,-0.1011757,2.674122
-0.1827581,0.1648012,2.635468
-0.1733443,0.3099131,2.618704
-0.296651,0.1066672,2.579962
-0.3169799,0.3225302,2.398985
-0.2585793,0.5395361,2.311733
-0.2408299,0.5985999,2.300117
-0.02404189,0.08247522,2.643425
0.0739793,-0.1111705,2.541092
0.001129945,0.03919549,2.469753
-0.02593586,0.06606764,2.471944
-0.2651541,-0.3621656,2.664215
-0.283193,-0.679831,2.717515
-0.2509733,-1.106651,2.815293
-0.2292072,-1.142476,2.708783
-0.1241634,-0.3709162,2.664913
-0.1038942,-0.6903427,2.747517
-0.1315135,-1.114751,2.849806
-0.1359512,-1.196823,2.786967
-0.1849169,0.09885731,2.647325
####
-0.1967213,-0.3724179,2.699628
-0.19042,-0.1015323,2.674705
-0.1824709,0.1646406,2.636987
-0.1730458,0.3096143,2.620082
-0.2967958,0.1074208,2.5805
-0.3243062,0.3104696,2.398306
-0.2641729,0.5252459,2.308517
-0.2446035,0.5863609,2.298921
-0.0245076,0.08038198,2.641042
0.07606871,-0.1147619,2.545337
-0.0008920516,0.04410786,2.468429
-0.02509952,0.0682165,2.47156
-0.2648888,-0.3631721,2.664206
-0.2830888,-0.6794361,2.717165
-0.2510489,-1.106358,2.815291
-0.2300735,-1.142146,2.70855
-0.1236109,-0.371798,2.665019
-0.1035539,-0.689411,2.746765
-0.1314125,-1.114186,2.849623
-0.1357138,-1.196738,2.787119
-0.1846255,0.09865344,2.648573
####
-0.1962361,-0.3733301,2.699566
-0.1899777,-0.1020432,2.675216
-0.1820395,0.1642954,2.638294
-0.1728631,0.3093651,2.62115
-0.2969238,0.1078614,2.581091
-0.3318904,0.2981099,2.396401
-0.2689503,0.5116174,2.30712
-0.2485244,0.5723188,2.298869
-0.0248182,0.07899761,2.639422
0.07767594,-0.1174333,2.549644
-0.00173769,0.04733871,2.467886
-0.02410278,0.06933232,2.471081
-0.264553,-0.3642228,2.664169
-0.2829724,-0.6792192,2.71691
-0.2511019,-1.106139,2.815295
-0.2307246,-1.141893,2.708377
-0.1229627,-0.3726517,2.665054
-0.1032442,-0.6887157,2.746167
-0.131312,-1.113722,2.849534
-0.1355326,-1.196664,2.78721
-0.1841921,0.09827723,2.649658
####
-0.1956199,-0.3743873,2.69952
-0.1893984,-0.102711,2.675744
-0.1814884,0.1638264,2.639537
-0.1727591,0.3091152,2.622032
-0.2970262,0.1079985,2.581768
-0.3393778,0.2857661,2.39393
-0.2729969,0.4985278,2.306861
-0.2524361,0.5568321,2.299775
-0.02502337,0.07806955,2.638283
0.07896052,-0.1194958,2.553893
-0.001899306,0.04962748,2.467882
-0.02309071,0.06994878,2.470923
-0.2640997,-0.3654343,2.664156
-0.2827962,-0.6791469,2.71673
-0.251117,-1.106001,2.815308
-0.231232,-1.141721,2.708245
-0.122181,-0.373605,2.665091
-0.1028964,-0.6882072,2.745681
-0.1312141,-1.113363,2.849482
-0.1353873,-1.196601,2.787267
-0.1836355,0.09777328,2.65071
####
-0.1947403,-0.3758637,2.699596
-0.1886243,-0.1036088,2.67645
-0.1808085,0.1632874,2.640952
-0.1727023,0.3087757,2.622873
-0.2970762,0.1077167,2.582626
-0.3460967,0.2740041,2.391815
-0.2761458,0.4859935,2.307026
-0.2560568,0.5399082,2.301726
-0.02516541,0.07734826,2.637336
0.08006512,-0.1212363,2.557846
-0.001952757,0.05187617,2.468218
-0.02231409,0.07079553,2.471967
-0.2633938,-0.3670844,2.664266
-0.28245,-0.6792228,2.71662
